1.972689162522697259e+01 -2.080911621451044624e+01
8.436145807913163708e+00 -2.522867235456540769e+01
1.327030517234289952e+01 4.887611417640961520e+01
-2.424863577418169314e+01 -3.816545989150761642e+01
1.348525237523819875e+01 1.996365285494959707e+01
-2.202865049906562689e+01 1.754253139646845128e+01
-7.745401332355084101e+00 4.114716702068221821e+01
-3.582355621960103775e+01 2.027149313716979506e+01
4.078505702944583788e+01 -3.592131822438155808e+01
4.568087235901052701e+00 -4.289350362837446085e+01
2.225326539961496408e+01 -1.137879899891359692e+01
-4.937455781207889416e+00 -1.967329460153001008e+01
-4.997848152469156702e+01 -1.492200660665461420e+01
2.283461467980343329e+01 1.831614859179600074e+01
4.623422741780790801e+01 -3.365574155445653304e+01
2.017953811640891360e+01 -4.818030093723837126e+01
-2.797225352896586159e+01 -1.803329691698696280e+00
1.344279499692745361e+01 -1.049082153558711283e+01
-1.442534117065896737e+00 3.777380028124064637e+01
3.758782176059154523e+01 -3.937059529675961755e+01
-2.829709316998817314e+01 4.974543983730067254e+01
-1.132652509374757521e+01 1.353916103297073725e+01
-1.457042911973990229e+01 3.395755232131967460e+01
-1.072534308919264134e+01 -3.770104046942493170e+01
4.512107851522975466e+01 4.332001909359248515e+01
-2.815377449952456601e+01 -3.532002777268971272e+01
-2.409200419580864860e+01 6.130208579024465365e-01
-2.351704569067257822e+01 -1.496583464302101518e+01
-1.715861586360079016e+01 1.278112757401974520e+01
-1.793820389217124500e+01 -3.475990228851879493e+01
1.756242307233246791e+01 1.654209846654622851e+01
-3.758676889800338472e+01 2.932184323286281113e+01
1.383573880443124082e+01 -4.162907485801488150e+01
6.919086261425633211e+00 -1.673211603098492262e+01
4.724314218699280588e+01 5.058439577501028239e+00
1.117515630550139960e+01 2.229307826755182376e+01
3.495787354070066044e+01 1.509287821001878882e+01
2.515149277602623101e+01 -2.951689317588024331e+00
-1.232553104929674603e+01 4.197490056641518663e+01
-1.865083469553317030e+01 1.872673497647803220e+00
-4.115895289711821903e+01 -3.142806133597756357e+01
4.412630315921757074e+01 -1.280310991834987533e+00
6.786495662615655178e+00 3.701749902961915950e+01
1.610884501690416215e+01 -4.473070567832854039e+01
-4.077533888241461568e+01 3.798276011770897753e+01
-4.037861725944571845e+01 -4.214091629211005596e+01
4.825216200386191900e+01 1.478824436961324551e+01
3.781391440075611854e+01 4.848953324671978038e+00
-3.614007647166881299e+01 -6.457907299916532118e+00
-4.334646045487408372e+01 2.197579684356453100e+01
1.540723951525916391e+01 -4.168646397405942849e+01
3.029040128993624137e+01 -2.131915298282920190e+01
-1.516845737565408747e+01 -1.959624828176843536e+01
