-6.838613249708103581e+00 -4.873331269132812338e+01
-4.710325438351488003e+01 -1.017506796695198901e+01
-4.148209907103329641e+01 -3.408148576855614920e+01
1.419720684742379291e+01 -2.707073704898665767e+01
6.390923302118856064e+00 2.417624732335298532e+01
-4.310405862665648158e+01 -3.221006203495785059e+01
-4.132706760090184872e+01 -9.234803152882498090e-01
-2.670508187717945958e+00 4.675651906143873937e+00
-3.768495603308834774e+01 -1.147035395416869896e+01
-4.927430460623870800e+01 3.933836947030203390e+01
-4.066629037136251412e+01 6.061724808430845712e+00
-4.343762945703038270e+01 4.213219056368950532e+01
1.730785243898492709e+01 4.528796160874004606e+00
4.028951880316348166e+01 4.919994293774603022e+01
3.932518400043553441e+01 -3.658908329519042013e+01
1.500569333631148794e+01 -3.039002884682071581e+01
-3.460483293145622952e+01 -1.491405952603983565e+01
-4.075230999166179480e+00 5.734968737513900905e+00
-4.327947609514175298e+01 -4.926822771643035992e+01
-4.799170510900571429e+01 3.080932267044993367e+01
3.948510529525787405e+01 -2.473146873557548986e+01
5.023713755774339873e+00 7.571386639740884661e-02
-2.645618079265579325e+01 1.694251207268531090e+01
2.714729135016018446e+01 -4.318233066131895725e+01
1.187979810841443040e+01 3.246760723127597714e+01
1.548393003391668188e+00 -5.001395795173890768e+00
-3.961878591746518197e+01 3.612724765714379060e+01
2.354016531315557970e+01 4.685910978820685102e+01
-2.321048565370925587e+01 1.255388948441503771e+01
4.985003581970826048e+00 -1.462152012329267592e+01
3.426692317902861618e+01 -1.577394079993766951e+01
-3.972077219960880967e+01 1.303932531301774667e+01
-4.532121444722380232e+01 2.026370072683258883e+01
2.724055015890920473e+01 1.132030366756545625e+01
-3.248822947341631817e+01 -3.111491585554180261e+01
2.238938864260128270e+01 2.602676329279393030e+01
1.414003493453096461e+01 1.480835517834636583e+01
4.814677561215469126e+01 -1.827276950795487664e+01
2.987509589455036263e+01 -4.522714341526315707e+01
4.212685878855930355e+01 2.314342245062953651e+01
4.031475969787447866e+01 -3.592468779185383454e+01
-4.214695817623606189e+01 -4.541734911399866093e+01
-1.206459967245965359e+01 -4.004069481485197457e+01
3.694350288650578307e+01 3.911857740861812971e+01
9.675462466398387917e-01 -1.871985024770409467e+01
-1.856349047291493548e+01 -2.141435635152938488e+01
-3.828472126520170349e+01 2.155528245715794355e+01
3.645386763636682126e+00 3.309504101351677008e+01
-3.345755400845117578e+01 1.547639231107488200e+01
