6.633039096913940114e+00 4.655719873109889306e+01
-4.202555686269394641e+01 -3.178558026992939212e+00
-3.755202504017369591e+01 2.040509502484134785e+01
-3.305804466176775946e+01 -3.035389866021087624e+00
3.542029776364239524e+01 -3.134121632796137291e+01
1.438336955155246066e+01 2.999205383052660068e+01
3.531021893165213754e+01 1.610109862048456719e+01
-5.441732500663087890e+00 -2.002141744380576682e+01
4.480586039874046023e+00 3.613132946265885437e+01
-1.739484294832332978e+01 -1.370762521173514159e+01
2.022430698470352084e+01 1.751867111735618820e+01
1.319663868800392592e+01 -4.843489363573137751e+01
-3.983073228547233668e+01 1.182586184835081511e+01
3.965186575744943553e+01 1.869180201863267499e+01
-1.499604344166870540e+01 -2.075418290714156200e+01
-2.690048496788471866e+01 -4.518506339285285378e+01
-2.678818758659138410e+01 3.583174447488571701e+01
1.632251630981496149e+01 -3.540673731214978659e+01
2.975537604995199814e+01 -3.239251450566247570e+01
1.920085886858584701e+01 3.477881674756481090e+01
-4.312401902405762399e+01 -3.641883313432654745e+01
-8.623684837027290939e+00 -3.477582910651705106e+01
-1.619124005575320879e+01 -4.742254775955804291e+01
1.972344216344299639e+01 7.079030874608205792e+00
3.291778712374164684e+01 1.447397386776356853e+01
4.113256773508322794e+01 -4.845958130369151462e+01
-2.490345573000198698e+01 -2.478074408819404084e+01
2.281262241999611007e+01 1.528454470331696058e+01
3.309754195409040278e+01 3.166919493082589554e+01
-4.838273549832685916e+01 4.377965624444590809e+00
2.496153870721511225e+01 -3.543524690994907189e+01
4.793803019502968255e+01 3.637692619591379639e+01
1.287855104319845978e+01 4.848668913550220338e+01
1.117373163164056038e+01 9.380414112480984556e+00
3.829985815967484886e+00 -1.594842002685114046e+01
-4.590483843668037167e+01 -2.484434321833492021e+01
3.965353997308378098e+01 -1.279594018588491267e+01
-3.249485488456561910e+01 -1.429611819933999151e+01
4.672871137359826577e+01 4.890537220200753410e+01
-2.215695736521655590e+01 3.617878004233550371e+01
2.038380757055035986e+01 4.792397933005155863e+01
-4.709902553042311091e+00 -2.411202107923027249e+00
-3.459975546112211475e+01 6.056733161000382282e+00
-1.332617869683519984e+01 1.471392279692337368e+01
9.364148895232416336e+00 2.118108230873526665e+01
3.089717548409396386e+01 -3.826965683349854430e+01
2.338612239515808255e+01 -3.816402405579795953e+01
3.494822185565876538e+01 -3.378129956216668006e+01
-3.418135302242553131e-01 -4.380676441577850966e+01
-4.172874771384752535e+01 -2.661456340426799727e+01
1.288393652433328374e+00 -2.897468723240243094e+01
-3.949447268253452137e+01 3.501445802081266834e+01
-3.629176723920698322e+01 -4.858170550976260671e+01
4.223088213802574842e+01 8.488513130516494698e+00
-3.613682117182654707e+01 4.999227508457732227e+01
-1.067583898724120317e+01 -3.131036860907319053e+01
8.981350415413436039e+00 -3.787426650454462873e+01
4.463846641780754965e+00 -3.909552612972097307e+01
-4.496195008999950460e+01 -2.105401441607199686e+01
-4.318291287082023189e+01 9.462002689404991784e+00
-4.039779229313249687e+01 4.977803136382799210e+01
-2.595928719428922804e+01 1.953423300962521125e+01
1.830177766732737865e+01 4.619269926884004462e+01
1.426200058742849208e+01 -3.899492895802511327e+01
-4.983112286034143779e+01 8.492666795518655221e+00
-3.465424238814588165e+01 -3.631419299959828351e+01
4.955569112032402046e+01 -2.350989774156793288e+01
8.795521785546632998e+00 -2.495782309091945095e+01
2.332410056641744944e+01 -2.752337924932878366e+01
4.590655012356378251e+01 3.851585946697993990e+01
4.842941839286633154e+01 -8.658319666106894630e+00
-1.486560401134943099e+01 1.209460434965032860e+01
4.090589439220075718e+01 -2.643780108272714102e+01
-4.179207962599756598e+01 2.741336865345900264e+00
2.109853646124811988e+01 1.664450472320611052e+00
-6.165509007748159576e+00 1.887513268556301327e+01
2.126789806556424978e+01 2.650149959033078062e+01
-2.724996428108901370e+01 -2.530347396109707958e+01
-4.007554535688535680e+01 3.317905045429267119e+01
4.909941510873510850e+01 3.096736669057212765e+01
-3.369981688151035826e+01 9.260050664478725935e+00
-4.448187895778533374e+01 3.184613384188060792e+01
3.561563689976550506e+01 -1.295925657964432887e+01
7.190070670347714632e+00 4.020027778019669285e+01
-3.385098085382865918e+01 -1.520961094703701022e+01
-4.545825554982933880e+01 1.091044219981219854e+01
3.518330739649611072e+00 -1.303679728705631291e+01
1.488371522797972091e+01 1.527913864604578720e+01
-1.510418557675542495e+01 8.067071322114571785e+00
-3.852490404845831939e+00 4.255284456072823929e+01
-4.540035426769858162e+01 -2.998728581564581575e+01
-1.218325755338771543e+01 3.387196055523812532e+01
4.433460114181766443e+01 4.491064925019955467e+01
-4.109221531840886144e+01 3.795549688613618855e+01
-3.374154261951800571e+00 -4.481831338504497353e+01
-1.622205855523880658e+01 9.111857566227499206e+00
2.962655024688600847e+01 1.109413294609498024e+01
-1.877289971101868815e+01 2.983426241162555570e+01
3.806562710577593123e+01 -2.121702008069310352e+01
4.579812672242955784e+01 -4.382306781989579747e+01
-3.612344982741044763e+00 -2.941196064376364561e+01
4.304639844054554487e+01 1.301359998268503126e+00
-6.112027272564757752e+00 -8.262111547727513994e+00
9.744214816618368857e+00 2.144715624706091717e+01
1.654128674580781677e+01 -4.123894653763888840e+01
-2.125015399561394247e+01 3.062858868728681827e+01
-6.597481291514362134e+00 1.245387714655998934e+01
