1.131815669481711595e+01 4.024101326327579642e+01
-9.056880644073716624e+00 -1.242875599110737639e+00
3.923910069425969738e+01 4.225513911639994546e+01
-2.500099770158762524e+01 -4.855201595478478538e+01
3.680191931296680252e+01 -3.722290084885808881e+01
-3.098776295112396539e+01 -4.035242650297179523e+01
-4.391499646454579420e+01 2.080520856527746787e+01
-3.129438259275048040e+01 5.992815152048603267e+00
2.519414154779589055e+01 -2.120603646654117824e+01
-4.146610500063970761e+01 3.882322153570639500e+01
-3.934880313402657492e+01 2.952638584154154699e+00
1.289859284682215446e+00 -4.632813148555403870e+01
4.308267112745522098e+01 6.151850006203607890e+00
3.294276827907393113e+01 3.697367249139623624e+01
4.323564656610467694e+01 4.863196485109866352e+00
-2.653617812294044498e+01 -1.902672359543243630e+01
1.461931249520475085e+01 -3.068197449808553046e+01
-4.269896048252994802e+01 1.351193513146987613e+01
-3.594253477956799969e+01 -3.290301461135423011e+01
6.646872707723927576e+00 2.336796388905677446e+01
2.046725074435859071e+01 -1.783639325256229924e+01
1.100498337589567122e+01 -2.703869907501491454e+01
-1.896370741735534793e+01 -2.139821035469130450e+01
6.570560915922463607e+00 4.351802765175957433e+01
-4.659494312463099419e+01 4.491922189159660661e+01
-3.780758037853209430e+01 5.368631304379145597e-01
-2.469515084087536749e+01 -2.308128832113021112e+00
3.003938707107690576e+01 1.922917459147686259e+01
3.773091055054228349e+01 5.154924476374256770e+00
-3.849573967023118826e+01 7.541691326572951937e+00
-4.101313810393101278e+01 -1.464976582085898471e+01
-3.856054911254543072e+01 -1.134633444248197520e+01
-2.109410958120263757e+01 2.779613100249071067e+01
-2.070502326822433048e+01 -4.557477016430877548e+00
-7.668919618201385902e+00 -6.237662521983788899e+00
4.392274621687868574e+01 1.750750928920563609e+01
4.709624359568750407e+01 1.944136035452577005e+01
3.154009586155391887e+01 -3.730460664763673151e+01
-4.425071233708743890e+00 -2.806814475649562723e+01
-3.471319533054580830e+01 -2.373689644754335504e+01
-1.302317696194565855e+01 4.112219237020371310e+01
1.877367596170720354e+00 1.761172159606307730e+01
-2.458992160477443534e+01 2.812281161985311684e+01
4.212057599096689131e+01 -1.467072860353670904e+01
-1.216074588990298011e+01 -1.520814522047762019e+01
-4.211285906960446823e+01 -4.859675946780953382e+01
-1.975662024718406329e+01 3.427800040556835626e+01
-4.714162562882189178e+01 4.655538730886201648e+01
2.488924924888437218e+01 -1.647866491229955699e+01
1.381311412328262200e+01 2.258200877350618896e+01
3.785500091958377311e+01 3.584945213573706013e+01
-2.742445583081046934e+01 8.968646970189041667e+00
5.150448238846028204e+00 2.142104954097734382e+00
3.436527818851068616e+01 -5.119131398688403500e+00
-4.292842881523023379e+01 -3.132021195348544396e+00
