4.382512866013157549e+01 -6.734750034789516171e+00
1.637625359512773215e+01 -3.272737164471686100e+01
4.410011726624168205e+01 -1.583727774176607639e+01
3.417564534774363239e+01 -1.316311513188017646e+00
4.036566311165857712e+01 1.615818264701091067e+01
1.361700979351476803e+01 4.487486242139338088e+01
-3.138123346929430113e+01 1.543016103584331589e+01
-1.915618136416882322e+01 -1.077084698788945971e+01
2.951200265949243118e+01 -2.329029386703458471e+01
-2.110587675185786694e+01 -1.050230269175234099e+00
1.135954766513611602e+01 4.368616505801421113e+01
-4.647115318237639059e+01 1.830032834358973304e+01
-3.035332659814804401e+01 2.952747745721276829e+01
7.013589255678076562e+00 -5.944272641867653917e+00
2.119692031634438223e+01 3.758673610201000059e+01
-8.479960447895384945e+00 1.649800175823340354e+01
-4.570238503536459973e+01 4.762345623005275286e+01
-2.893830065031699483e+00 -1.717309132713267417e+01
-5.765733104202719339e+00 3.969538011760126750e+01
6.619507082498088835e+00 2.760630709187942244e+01
-5.877501871990431503e-01 -3.592879562891177159e+01
4.401935030174249164e+01 4.695090277818080438e+01
-2.538191022710802969e+01 2.042770866412920583e+01
-3.757947387259853400e+01 4.296126568461134809e+01
2.350205250311897487e+01 2.837621885004915079e-01
-4.627755490401250427e+01 4.232746469049063620e+01
-2.116896643475929451e+01 3.533974485566893975e+01
-3.729157873891127650e+01 4.622772856797102747e+01
2.391620183223397422e+00 1.460656220374577607e+01
2.859921579997973851e+01 4.142505856592704561e+01
2.151035984680338409e+00 -4.465015608666933389e+01
6.955649180753975536e-01 -3.749802127374317706e+01
-3.602020255768854895e+01 -1.355242113421536487e+01
-2.721133984055684607e+01 4.171838542954861140e+01
3.862278537325636307e+00 1.945423424879075824e+01
3.164035268274725254e+01 -1.574885402686798663e+00
2.462148139543754866e+01 -4.325897236540190249e+01
2.989646369112275437e+01 1.409914594236716390e+00
1.837096559362649817e+00 -1.707348729093525108e+01
1.675959050236961545e+01 -8.774046048997130143e+00
-3.876237106193556059e+01 4.639407930288756887e+01
8.593002257899017948e+00 -4.867201297389674863e+01
-2.744511644233277181e+01 -4.242582960989073371e+01
-1.172121575086042533e+01 4.183457110540318524e+01
1.683521858116215952e+01 -3.753881191544882512e+01
1.387798438053734529e+01 -1.325819447384383132e+01
1.639179923497232494e+01 4.187815746574414533e+01
4.175964275338942855e+01 -1.819906848055722293e+01
-4.834056664194859820e+01 -3.258379091992637910e+01
-4.956139702903959687e+01 -2.858991752983893875e+01
3.670308892667404166e+01 -6.001300391267083256e+00
1.718532755681250279e+01 4.183424940612054854e+01
-5.392715239439150210e+00 2.202141125581758008e+00
3.201054785253778334e+01 -2.110119182141574257e+01
-1.155051524153410902e+01 -2.494028579813205582e+01
2.719724577834620050e+01 -5.354975386977156582e+00
1.137759911697462378e+01 -1.903005371669618384e+01
6.355604600204722843e+00 -3.308739226341675987e+01
2.361982224385714701e+01 9.157617221636604299e+00
-5.023933372859723079e+00 1.873080897339722739e+01
4.642101103882448854e+01 1.864751255721282064e+01
-4.657820806864755525e+01 -1.486392520554624674e+01
3.900390639287201111e+01 2.765036583048797780e+01
-8.673934703283537218e+00 2.606089059721750090e+00
-7.198515872199784837e+00 -4.005166276226930222e+01
2.474409847494054659e+01 2.543179474616434987e+01
1.788810213005665872e+01 1.431576730600752079e+01
2.515777433904764493e+01 2.884024923361837622e+01
-3.537195871618925480e+01 -3.822662847603830727e+01
1.045017538231524057e+01 3.573435320466123244e+01
-3.893114284212605725e+01 3.778089505254985880e+01
3.397506572734768326e+01 -3.342731325711012857e+01
2.245515886395933336e+01 -1.646503632783313797e+00
2.851258046268056034e+01 -3.885535489980038903e+01
-1.573250696818694294e+01 -2.447299856670451845e+01
2.720468813780952999e+01 3.358632603318426391e+01
-4.043544958824829649e+01 -3.003846181099388701e+01
-2.972524362097275130e+01 2.855880008732714082e+00
1.711319874682952857e+01 -1.117502464090611625e+01
7.343187378089410799e+00 -4.269955995856443565e+01
4.001657510320036693e+01 -4.946835915063139311e+01
4.523720919441062449e+01 -2.926695567931140118e+01
3.919110610805409678e+00 -3.113507332160299157e+01
-7.449360275646787599e+00 -3.951462367001434473e+01
-1.024815097768702010e+01 1.850155475318122456e+01
2.778550564462248929e+01 2.056646822883284642e+01
-2.381418494165694710e+01 3.809494569438012235e+01
3.100204541182818474e+01 -2.727612114389282993e+01
1.853932899200996332e+01 -1.447368187234165937e+01
-3.090568387710304066e+01 8.792267664399599170e+00
-3.180509349682892761e+01 -4.493846088474754197e+01
-1.856418343461213638e+01 2.327116297457875049e+01
-1.118718915010977710e+01 -2.236242212409523944e+01
9.273052594595032616e+00 3.141209504084986293e+01
-2.820084469855991216e+01 -2.994137010460778825e+01
-2.701654572758585005e+01 -3.337557759661807921e+01
6.734652478196445635e+00 -2.305868897308749155e+01
-2.461010102720669934e+01 -2.997319743469694231e+01
2.979799951366380739e+01 -1.520670997123644241e+01
-1.395560149911482206e+01 -3.639908170900204709e+01
3.903516055939552132e+01 -4.162277332141625408e+01
1.892037979147923465e+01 -5.507446818195971261e+00
-3.394768536457859476e+00 -1.787129978360632165e+01
-2.754695519806601567e+01 -3.405573978580744843e+00
-3.731169959960107008e+01 -2.606631102379739673e+01
3.929871558889249883e+01 -6.769473323188979208e+00
-1.358786595938402719e+01 -2.932972302387319985e+01
-3.798739704483284640e+01 -3.185551620732739408e+01
-4.406671513771826909e+01 2.220824084125240105e+01
4.501204299885258564e+01 3.598896152994615250e+01
7.396810284201437824e+00 -3.173938694304705521e+01
9.915985547036642700e+00 9.465860207576303864e+00
1.870148693865163381e+01 -3.936748077548968183e+01
-6.376284046111901915e-01 2.417088646436583588e+01
3.892296884755359798e+01 1.004968119133122784e+01
-4.768007924157991795e+01 3.383722971981261196e+01
-4.760862288343123794e+01 -6.939188968024268434e+00
-1.443310432818831757e+01 1.014398352004379689e+01
-3.704662965264653707e+01 -3.398575521281787815e+01
4.450040489731625826e+01 -5.402806503661761184e+00
2.179025048199223491e+00 1.698768952596382320e+01
-3.540005436862709587e+01 -2.554422778395321103e+01
3.290068722823376390e+01 3.161807836779000525e+01
-2.929429706309860748e+01 1.245214643732233029e+01
-4.140376433815217183e+01 -3.013543906860100918e+01
-3.053721237054385362e-01 2.375737195164117210e+01
