2.523560869460128586e+00 -3.822976814943589119e+01
-2.365214099151723559e+01 1.507072946420317017e+01
8.120228755564895096e+00 3.131947011476372467e+01
-2.925136272533809390e+01 -1.251915928418944013e+01
1.925596165984422292e+00 -2.447111391671524672e+01
1.434900524160594948e+01 -7.258595063210693255e-01
2.388752837576559784e+01 -2.200204368062249571e+01
-3.890453445715491654e+01 2.914686141748412673e+00
1.882613326328515058e+01 5.203174068012483389e+00
5.778501476486718857e+00 2.569601416385761539e+01
-3.817023286959444306e+01 1.969806240541739228e+01
-2.710333659795982442e+01 -2.962864989712887720e+01
-2.946400536190277819e+01 -2.152197361828144295e+01
4.858553584426456240e+01 -3.828140100955717173e+01
3.619208219139313787e+00 -1.851506804982922105e+01
-7.533808132710206884e-01 -4.337664507944014503e+01
2.025564537573459845e+01 -1.701828478800493372e+00
-8.702986330472183951e+00 -4.880190728509290210e+01
-2.188186207772169212e-02 -1.034856514395203675e+01
7.223575255126613470e+00 2.742445772585285724e+01
3.386091903995548336e+01 3.872830950796727478e+01
4.938945889257697530e+01 -2.594076918356666894e+01
-1.127746838212102531e+01 2.671724501226739790e+01
4.475470010698649759e+01 -4.034726586289005823e-01
-2.905121476610985809e+01 -2.656168246286413392e+01
-9.892909734440479497e+00 -4.722183810234420775e+01
4.292407226320462854e+01 2.663051173332764421e+01
-2.979248766804040116e+01 -3.719687116703379814e+01
-2.206676061507965159e+01 -4.067750276149016031e+01
2.777825471235385635e+01 -4.278705591285628884e+01
3.039889554027983465e+01 -3.943147029098879131e+01
-4.655996378986129258e+01 4.950316660774355171e+01
2.629293633905712824e+01 2.209985327100334374e+01
3.842895910658380387e+01 4.977112010043905599e+01
1.802239276953848801e+01 -4.003973548521159387e+01
4.449461439480278813e+01 3.960493776926388154e+00
-1.560193937298536326e+01 -4.538905978024943977e+01
-3.604601059338317981e+01 -9.559600587715266329e+00
1.768973851432831168e+01 1.585722442544690303e+01
-9.704717082997117217e+00 1.154297489184381575e+01
-2.094273673151278814e+01 -3.959829488761557048e+00
-1.270256502277566923e+01 9.410508686173024273e+00
1.064244327985839433e+01 3.426205054399623862e+01
4.690521735910800061e+01 3.889106301994262083e+01
-4.440054732918374825e+00 -1.270220741374438234e+01
3.716015304619213477e+00 -4.867204991527434288e+01
-4.722177043189495294e+01 2.903275687627874291e+01
3.664042400411050693e+01 -1.416455482984197900e+01
-1.022120408756846999e+01 2.884602280682641151e+01
-3.599682374083555914e+01 2.914272303453770974e+01
1.790492730718504788e+01 -3.746003565860331719e+01
-3.978205241951715720e+01 -2.729198112843628365e+01
4.194570335330875110e+01 -3.510261861810537454e+00
-3.909529218941196405e+01 -3.501251457172299553e+01
2.306528965489380667e+01 2.236764429016474409e+01
-3.803342276430102942e+01 2.634700034774564159e+01
-1.581632500966786381e+01 1.812120320696098830e+01
-2.931509303742127059e+01 2.893672495823490465e+01
1.341599567511111424e+01 6.357721963459317394e+00
-3.859451123138858719e+01 5.887026160101993533e+00
-3.925533420024331122e+01 -2.666589353601143131e+01
-4.749371028443387388e+01 -2.042364526058315732e+01
-4.738005446862666759e+01 -3.936818387151666343e+01
-1.094924413454856449e+01 -4.473218868052044428e+01
1.745294415524830711e+01 1.779359024499564867e+01
-5.815348928210295476e+00 5.600776773187721602e+00
2.295792787546941938e+01 2.327725961509401387e+01
1.482903029088473801e+01 -4.735797286960663044e+00
-4.395750767600558362e+01 4.081577807558337412e+01
-3.834706240518178788e+01 2.278517975626618153e+01
3.849869739088396159e+01 -4.992501533793370072e+01
2.166642143909164275e+01 -4.543102982212867857e+01
-4.642282502611152495e+01 1.321107227720735899e+01
-3.655006064611501415e+01 -4.929292550893442382e+01
3.199535353709648255e-01 -4.844325693900302099e+01
-4.378538868556071151e+01 -2.654205058961990460e+01
-4.957780941265679076e+01 3.647494969908608908e+01
-4.721974013972985063e+01 -3.991353407319193991e+01
1.415856894808248434e+01 -3.675095266554029294e+00
-9.457106094436618093e+00 -4.648404984342738544e+01
-3.908166851113895746e+01 -6.977903801658968952e+00
3.831521263396358989e+01 -3.704576575217225809e+01
-1.459942648838540258e+01 4.060208866674689432e+01
-1.127797252628423053e+01 -4.400897739571774991e+01
-2.964268671968623892e+01 4.620872137203507890e+01
1.672830024966577156e+01 1.907799398669526170e+01
4.978202257707909695e+01 -8.898925101628785583e+00
4.180177625437022471e+01 -2.548684961257268355e+01
-5.350016442727023147e+00 -2.111285610031826820e+01
1.625714246385300399e+01 1.726553940470192572e+01
-4.238242163648342853e+01 -1.605202650472829973e+01
1.696470117820750900e+01 1.121809954957013744e+01
-4.091572638223907887e+01 2.205943214126885366e+01
1.628012833419284533e+01 -7.074655878989388746e+00
-2.813771443679502582e+01 2.680942597191042864e+01
4.456503307849152407e+01 -2.137150401229049734e+01
-3.716614773929827198e+00 -1.511888893859726402e+01
-4.782356384605986932e+01 -3.590039556230381379e+01
2.850749858509971091e+00 -3.701967790427124072e+01
2.774084548170500142e+01 -2.124931816399100626e+01
4.432940160583487277e-01 2.663062212152502894e+01
-3.727786941990767389e+01 -3.597228508028631211e+01
4.909302448653556183e+01 -1.731858563312880150e+01
-2.457837095248360981e+01 3.590684026904342829e+01
3.714719865082389560e+01 -3.335847332920751285e+01
3.758664797938025259e+01 3.472559728732205286e+01
-3.077592432602493933e+00 -1.273172925775614139e+01
2.547620131804662069e+00 -4.853528215313806982e+01
8.811676716109195340e+00 -3.521933066946692037e+01
1.712736646226849047e+01 -1.771406933252136540e+01
1.997784708277192678e+01 -1.809045461781103725e+01
-2.177172200435420990e+01 4.261360923704229720e+01
-3.072572719465232893e+01 2.947302773603755099e+01
-3.540588951936526030e+01 4.056443657365360167e+00
-1.994972532083109229e+01 -2.678297422472876121e+01
2.805243131568423465e+01 -2.669817893482025895e+01
5.586700524917020516e+00 -2.165586486790996901e+01
1.973043168622858801e+01 -3.606621023976774865e+01
-8.203165230824660981e+00 3.553221232362416515e+01
2.498937007853088232e+01 -2.699308095679788977e+01
3.086319010339377655e+01 -6.975813485494175126e+00
3.825102216743412242e+01 -1.471926209391818396e+01
-4.774981635406595615e+01 4.587026595179604271e+01
1.666192058005666610e+01 -3.187307368680153274e+01
1.046010540237111108e+01 4.709376331146646066e+01
3.568662102622172227e+01 -4.634796022677682004e+01
4.540140081415475493e+01 -3.226782009831369180e+01
2.477848296894622493e+01 4.225523200664947865e+01
7.920102151797880907e+00 -3.367806930533866705e+01
2.494573720834230102e+01 1.677727313664244591e+01
3.318788615836871969e+01 3.291595200898171925e+01
1.963569044539015263e+00 -2.642281155652015201e+01
-6.630589359682669937e+00 -4.649553653720802515e+01
-3.338625098710309658e+01 -4.735400352267081558e+01
-7.475343558316104975e+00 -4.901641146285823680e+01
-3.493863888995909406e+01 -1.000912190046793171e+01
-3.834150345669697657e+01 6.862208157940297149e+00
9.914980550764562750e-01 -3.165379775754846392e+01
4.065121542812743627e+00 -3.675156332461770869e+00
-4.668234934989678919e+01 -1.154518460424944770e+01
1.018953016620957008e+01 1.506414957803204935e+01
4.415041675586444114e+01 2.649557055824078944e+01
-8.578934912870650464e-01 -3.657741010000701465e+01
-5.173671328412476456e+00 3.498556673834980302e+01
3.513331526594718213e+01 3.870835697506696249e+01
-2.284072833964217963e+01 3.974383028213660651e+01
-6.444968481056523757e+00 2.236626775096225472e+01
2.684982054874144453e+01 -3.107935111421043928e+01
2.850281822880874572e+01 -1.062016622035422131e+00
-3.233363228697646719e+01 -2.977300478477262757e+00
-1.872418031780196301e+01 8.106824350757246833e+00
3.197893336547452492e+01 4.251331689823341975e+01
-4.822833232433877271e+01 -3.086821421665153498e+00
-6.506470058251845323e+00 -3.759582342456923953e+01
2.419639481152229266e+01 2.871472044848155658e+00
-3.660027861702172913e+01 3.069431227771593029e+01
-3.443696248994022824e+01 3.752710761858391031e+00
-2.400658622786405871e+01 -4.742245239942582202e+01
-7.102131769836939057e+00 -2.975782572428433781e+01
6.353456920184608059e+00 -2.429670489363757824e+01
-4.389646506278210580e+01 -4.270826673017643316e+01
-2.611554774160519443e+01 -7.463429871540783189e+00
-2.452395183860947014e+01 -1.922710893537257348e+01
3.042271223675740899e+01 -3.020267989688740773e+00
-3.429788885093705630e+01 -4.973335905643276789e+01
9.879163671481672182e-01 -4.889279353570699982e+01
4.831325216198687400e+01 -3.043433813493817652e+01
-3.461085689828416889e+01 3.513729450299107882e+00
4.276545360215219205e+01 1.630457321626280631e+01
-9.806272725756281616e+00 -8.089902532544224201e+00
3.060015057661483695e+01 1.033225979373682080e+01
-1.713691560339774966e+01 -3.186725212471647239e+01
-4.824763387351301702e+01 1.185523807729377310e+01
-3.916887345029551604e+00 -3.145775481522032990e+01
4.377901648370897902e+01 1.474973500889886679e+01
2.915728517139804055e+01 7.237912598504092188e+00
1.657195874188919049e+01 -1.671629415376896244e+00
3.829740036273852866e+01 -4.451720408343673796e+01
3.281920301187845013e+01 2.892582459261885219e+01
1.516721473076130167e+01 7.359705763925394884e+00
4.572736338967499137e+01 -1.681214179977333956e+01
-2.927723355740629074e+01 3.039346850079345330e+01
-2.478460988881246863e+01 4.661833197880600466e+01
-4.041731417934730786e+01 2.477151915077373445e+01
-4.203438097138647578e+01 -4.069937417887163633e+01
4.982301592769572096e+01 3.104886362700599634e+01
-9.333124891947285562e+00 -1.685690773998801362e+01
-3.780610292892006008e-01 2.333083460154599109e+01
-4.563341531528570982e+01 2.444804808610145841e+01
-1.602570646089987960e+01 -2.979284313828001185e+00
-5.603001234471049585e+00 4.363194877560759011e+01
-1.271165121753131722e+01 -2.103199442006049580e+01
-3.417061647910271915e+01 -2.171140561722425488e+01
9.494391071047925124e+00 -2.130751561261757843e+01
2.512733406775118539e+01 4.345966711998316612e+01
-4.717692699242470411e+01 -3.470316384226026685e+01
4.915422395655769350e+01 3.759436733969665312e+01
-3.327061261588395524e+01 -3.799456400229661313e+01
-1.988706363407004574e+01 3.308274330662973739e+01
-2.077773588461784282e+00 8.637119780371982358e+00
-4.581162062651645783e+01 -3.183234258087663804e+00
2.843516346797188987e+01 2.810149566566211377e+01
3.445535591030246536e+01 1.416530942636429202e+00
-1.868855093007081436e+01 1.165424100391115836e+01
-1.619425885187604308e+01 -2.060386495797494888e+00
-1.197979984809566290e+01 -1.651193459897979210e+01
-9.148361012966677031e-01 2.918615381318482349e+01
5.192234431917796655e+00 4.335943325918110958e+01
3.316453161432269070e+01 4.868252654456976813e+01
4.516429238993092810e+01 3.932911888312779070e+01
-4.739309139940560556e+01 2.251217238420205646e+01
-3.175741979308526197e+01 1.608124065020657412e+01
7.942666656537122449e+00 2.740601843454193443e+00
-2.521550856186582834e+01 -1.542851840961317933e+01
2.958263904206909345e+01 -4.045877712370522516e+01
1.815508909677688720e+01 -4.946855286484976943e+01
4.296438293227369343e+01 -2.474201925029259996e+01
-8.074057659792721608e+00 3.911671467788391254e+01
-3.343209499274723839e+01 -3.419290753145519801e+01
4.760044731215364777e+01 4.593669710108530069e+01
4.181837819742183626e+01 -2.760967295460026349e+01
3.923796069755604776e+01 4.340862876098547929e+01
-2.963223024112414805e+01 -9.465032445960963159e+00
-1.017021706934485614e+01 1.608026106558475732e+01
3.051157166421656441e+01 -3.178909409824427357e+01
-3.453949205987282056e+01 -3.621243571506457215e+01
2.548605917127697751e+01 -1.453462566626249064e+01
-8.158493096628049557e+00 -2.171958423385560621e+01
-2.022866072873626919e+01 -2.786287013487375219e+01
1.760961006786290284e+01 -4.045259353021576487e+01
7.586305272355264862e+00 1.027191480411357993e+01
-4.119550614947598177e+01 -2.086050867077858939e+01
4.557255312740116437e+01 -1.923172107920920837e+01
4.855854939543585402e+01 1.203884988009551549e+01
-3.649418554786638680e+01 1.304997548035247235e+01
-3.584116407615588429e+01 8.552462417759109314e+00
1.089766596893837480e+00 -2.410661109314006367e+01
1.112949362177917401e+01 4.067682821414758365e+01
