3.220976424715439634e+01 -4.157516648344379462e+01
1.898146809033637439e+01 -7.226195821076142778e+00
-3.327462064406952891e+01 1.431948036957581039e+01
-2.724354493387080112e+01 1.414324294765186885e+01
2.421243106930165467e+01 3.433454815089653778e+00
2.308667252027757399e+01 -2.829718520455302055e+01
-3.937373531151012429e+01 -2.626674662623461742e+01
2.430738816303509253e+01 -9.462232236147627873e+00
1.709359223371698100e+00 4.013130813336717040e+01
-8.761427992093938855e+00 4.651111254600577638e+01
-1.524675498356293701e+01 3.932397499237553262e+01
1.152113865744714971e+01 -1.231479690412968786e+01
3.563589121053555431e+01 -1.806303670263781314e+01
1.941464909783296999e+00 2.173466119158086229e+01
-4.479240628781614220e+01 4.388781847235295430e+01
1.783653847922561653e-01 3.492080884724479972e+01
-7.127622857819471136e+00 -3.166139943534472678e+01
1.731655288168174422e+01 1.514661590350416809e+01
-2.357185245492177117e+00 -8.039398054520695780e+00
-1.498083389470061810e+00 8.069824424445815048e-01
-4.056110869118016637e+01 -2.101413048316594967e+01
-1.290412492211235929e+01 -1.850640092350372967e+01
-2.905637659971531761e+01 8.965158222353919015e+00
-4.993720346674837884e+01 1.579718017380649187e+01
-2.681310725823549124e+00 9.043513093387433699e+00
-4.506253146046839930e+01 3.223997485234551164e+01
-1.354240824630992268e+00 4.819723563286765966e+01
4.282106571199742717e+01 2.239357385944003198e+01
4.585042799464420682e+01 1.854790543699339622e+01
5.592039784352054177e+00 2.647882648625352431e+01
-2.402806859498213399e+01 -7.262810476656477832e+00
3.804538971475397346e+01 -3.003709378740896341e+01
2.616209035919652237e+01 -1.073769376096730355e+01
2.157206628664910397e+01 -1.617922382484911026e+01
-4.877966020218109833e+01 3.194635663273012227e+01
3.491085621685567020e+01 2.564409590064870059e+01
-2.510427232712775236e+00 1.943347214337232032e+01
1.778867590210901994e+01 2.246971826495820324e+01
1.909494668111766202e+01 4.995399727206321216e+01
-5.735084491532472128e+00 3.150682120036907286e+00
6.133156424445340704e-01 -4.516543392137653967e+01
3.174245625648934777e+01 7.054829605861090869e+00
3.346428822694503680e+01 2.462880562034408527e+01
-7.390659604292803664e+00 1.223610058606799988e+01
-3.836283346042033315e+01 1.193367092993893408e+01
-2.114585279158688280e+01 4.716891254261278732e+01
3.736164184668871258e+01 3.376949744686397192e+00
-1.038870836585637036e+01 -3.529291191634161606e+01
-1.213513613000912805e+01 -3.625258716515546098e+01
-2.609450460496947244e+01 -1.957418413281832770e+01
1.930348172262069539e+01 3.727795798450026155e+01
3.045439780988011691e+01 -4.003780575035903411e+01
-4.791253647470513499e+01 4.346693113144840481e+01
-3.599234867345075628e+01 -3.521188872813269199e+01
-1.899413936268331682e+01 1.947710230256959463e+01
1.944291092991373660e+01 -3.808028899599153050e+01
-3.491354345884145971e+01 -1.029788012945196485e+01
4.094802707255353624e+01 4.121265644613253443e+01
-3.837542029403295807e+00 2.679734825864569103e+01
3.772454174393946591e+00 -2.442829148478042889e+00
-2.834137823962446134e+01 3.040366921412430656e+01
-2.334554305995957435e+01 -4.944402836448994520e+01
2.463683298977091951e+01 3.440092399127596678e+01
-1.356302828694678730e+01 -3.676623838538484179e+00
4.581768046674088168e+01 4.652997963735197118e+01
-3.363637180854707509e+01 -4.721228351066210394e+01
2.709741378009644652e+00 -2.631012489820547984e+01
4.090007871211300028e+01 8.196982161003308676e+00
-3.704535711028693612e+01 -2.380485517293791276e+01
-1.256185575735906390e+01 3.047167021455848968e+01
1.091860066242584892e+01 4.963481403698592942e+01
1.903135540133067494e+01 1.231350741818929606e+01
4.310599447919537397e+01 2.608771348591571027e+01
-4.865996478864370545e+01 4.212059736832808454e+01
-1.733085721886811115e+01 -3.999910889161761851e+00
-3.757038639818949122e+01 -3.101651968359531253e+01
-1.145455576888787519e+00 -4.315595327115450175e+01
-4.610852571212478068e+01 -4.868663982589728079e+01
1.297994187505480213e+01 -1.065269012741476473e+01
2.211050807756439340e+01 -3.262483795927268915e+01
-2.844325233647532158e+01 -4.581564710023960885e+01
4.318062139687602041e+01 -4.943537289600200779e+01
-3.310704939297914962e+01 1.062567417286900451e+01
-3.964255323946977683e+01 -4.174081499388768890e+01
3.950396438033734370e+01 2.024154061605077004e+01
2.780303642125875285e+01 3.148179328297603519e+01
2.632301965287379275e+01 2.101577997046885216e+01
3.168385477863151323e+01 4.270245189597773106e+01
-1.720466040344268421e+01 -4.990373972386247203e+01
1.388534221284721859e+01 1.879314046685531991e+01
2.826577253687969460e+01 3.444163006239531200e+00
8.398300431986305270e-01 -4.803289870596621114e+01
-1.311077439000701794e+01 2.142481614691254066e+01
-9.640723415540165320e+00 -3.414794549445549166e+01
1.139609679190295388e+01 -3.632208304791506581e+00
-1.852331049576944011e+01 -3.148886866790837757e+01
-4.910438181267267055e+01 4.979470898346738750e+01
3.534464389476833190e+01 -4.393717380571182929e+01
4.799957975878930938e+01 4.822036581499629904e+01
-2.419278423110336007e+01 -4.939463954763778730e+01
3.287260554722172401e+01 2.297382027471526200e+01
-4.752907165722580629e+01 8.862292807754290180e+00
4.469081030153080292e+01 2.509584840036630382e+01
3.311832787841628800e+01 -2.833777731905052732e+01
1.694711717221627367e+01 -4.415560426379702363e+01
4.757777757064391011e+01 4.984948621682296732e+01
-2.133561934520972159e+01 3.763938041250052180e+01
-1.895852929563175593e+01 -4.049900366775458593e+01
-6.190039560897087512e+00 6.585221372456107503e+00
-2.233530984793891250e+01 1.828890112305261439e+01
-4.063302101133697875e+01 1.213242390405827642e+01
-3.494105982781706388e+01 2.061301091906150162e+01
-6.352826647412667782e+00 -1.404246474635756314e+01
-1.782282209387898675e+01 3.441433935886806239e+01
4.691549570182917961e-01 1.027603949756429280e+01
-4.083636309475484438e+01 -3.941184246996767371e+01
3.923386418304841783e+01 4.432170665110199792e+01
3.637349839491223236e+01 3.087735321765271479e+01
-2.102492910775325541e+01 3.525008504421959543e+01
-2.675494554504474110e+01 -4.829910682586719872e+01
2.078449583020147884e+01 -1.548962462379528304e+01
-2.530295594204739018e+01 -4.976727727525040024e+01
-3.172857296314772668e+01 -1.557903761185823655e+01
-1.780204975181312221e+01 1.689436910099911771e+01
-3.577421861404228576e+00 -2.228641200683090240e+00
-8.785455298863432461e+00 3.949731204221862413e+00
4.582450507817624441e+01 3.168207701470270266e+01
-4.801846611165654366e+01 -3.544990695156202687e+00
-2.930720745233521640e+01 -4.676671462983763661e+01
-2.708163587500970237e+01 -1.287645692723662449e+01
4.310652220720905348e+01 -5.300750345205996084e+00
3.165474502307185034e+01 3.447549807954477785e+01
-3.788524339702988897e+01 -4.015288892861261871e+01
3.126837320595121650e+00 -2.131090010941741753e+01
-2.016106252724902959e+00 8.596271119645948033e+00
