2.534004421461810708e+00 2.315439176599251070e+01
-2.406057798333645081e+01 -2.789457528352132698e+01
1.845412722513038872e+01 -1.030149038648786597e+00
-1.133286382140163973e+01 1.446073291317967424e+01
-2.329579833092756402e+01 2.205952913688676986e+01
-2.436491747220827975e+01 1.198367995903925021e+01
-3.869291468872234674e+01 -4.469006833156030467e+01
-3.664022170429802827e+01 1.842800254463099563e+01
-3.452329992156202110e+01 2.100358300804139322e+00
4.003747936612006697e+01 -2.292569383638928215e+01
4.522297956003330199e+01 4.695526225939772758e+00
-3.950882641003497042e+01 -2.425257544810445154e+01
-1.228202129458614245e+01 -9.282715796670171216e+00
-4.607324169621976040e+01 -4.197408535006285035e+01
3.900771478335243359e+01 -5.008025146345351786e-01
2.534801794161948152e+01 -1.876996895447069491e+01
1.445378133445088764e+01 -4.131307009338779324e+01
3.042093366792011366e+01 -1.931215945775474196e+01
-2.253944673661787590e+01 3.985309812185842304e+01
1.005079328077177436e+01 5.869467095502289844e+00
5.423646069749555210e+00 2.745363847342859742e+01
-1.115039917299023386e+01 -2.043065710081675235e+01
3.857582814457734344e+01 4.053179906087625994e+01
-2.965372897982472367e+01 4.748396412348614604e+01
-9.188454628973152793e+00 -1.540736837068343945e+01
-3.040636476344277384e+01 -4.388034221904511867e+01
3.015093071135598279e+01 4.516060538541345437e+01
4.569700510062109089e+01 3.462398248963450698e+01
2.807766722058624431e+00 2.662732588633832620e+01
1.399307430252392237e+01 8.353143279059738191e+00
1.938425735044155829e+01 4.486209066284460789e+01
4.804547252657035727e+01 1.966679895770441178e+01
-1.855174734870986697e+01 3.587442556520720416e+01
-9.840698311056318204e+00 4.627036909627745942e+00
4.155698400655024471e+01 -4.215229708562917210e+01
3.659574425423613775e+01 4.809965190543456970e+01
-2.085408656996721177e+01 -3.695098155822202557e+01
-8.535178527128472581e+00 3.326563359098901884e+01
3.542727036407701036e+01 2.553381688705281860e+01
1.227133173787265896e+01 -1.694012065873062856e+00
-3.786058834162530928e+01 4.113160355207423180e+00
4.730896461322533497e+01 -1.295489139935920342e+01
-2.552151865894746052e+01 -1.431283785593246982e+01
-3.760459752449973081e+01 4.497740156488991659e+01
7.815846951562155809e+00 2.562134592172678893e+01
-2.271857536618445650e+01 -4.838352309819239139e+01
4.293711455280547540e+01 -4.854738038160665070e+01
1.353146476682932686e+01 -3.380849701051258371e+00
4.543589353708631506e+01 9.984872656481957875e-01
-2.113429571879250801e+01 -1.435918974929356651e+01
-2.845788784480030031e+00 -3.991839893083968605e+01
1.176474260014335194e+01 -7.450145161269405847e-01
-2.157092742525967921e+01 -3.921844177807698628e+01
-4.995314310152429726e+01 3.560399408829493240e+01
2.011316504970377395e+01 4.817649285646952251e+01
-3.242504213396139789e+01 -2.805004513762793295e+01
4.882565032783061554e+01 -7.164878539436003280e+00
1.763209552208500241e+01 -1.285361311698168763e+01
1.036109604089142699e+01 -4.247653048775513440e+01
-6.649730582251500266e+00 -3.971636744644546724e+01
3.500069221237699679e+01 3.140091917560063806e+01
2.009291642534566336e+01 2.472800785231260434e+01
3.115468276857785668e+01 2.196758765488158360e+01
7.392424070809755499e-01 4.832828185573626456e+01
4.192108048580769264e+01 -8.788566731902013984e+00
5.301971241987368799e+00 1.641009633272824075e+01
-2.323123324285598557e+01 -4.863033633676582923e+00
3.732385305954631605e+01 -2.434974921929522473e+00
-1.191462296104557339e+01 1.822883628718297011e+00
-7.003628007490791951e+00 3.628217558425848210e+01
6.406866560668833088e+00 -2.995743397274357278e+01
2.596144192474381107e+00 4.895610498836947500e+01
3.283797724150534236e+01 4.435349145780747193e+01
2.725553632500567858e+01 -2.788433820811700059e+01
4.904015865151573905e+01 -3.682000163507169788e+01
-1.748950790053819304e+01 2.612662138283291569e+01
3.586679640781144940e+01 4.480184290268039149e+01
1.406356364278954452e+01 1.584408470638978272e+01
4.336673388314959965e+00 -2.752618920713662121e+01
-2.048424131731325559e+01 1.032677473980573346e+01
3.309427548103253258e+01 1.110859283151924792e+01
-2.839786663372165876e+01 -2.926363725203074040e+01
-1.068797411279187592e-01 -3.443848632908759555e+01
-3.026736178474384076e+01 -1.735956988132922874e+01
1.846006718956050285e+00 3.132650703829549244e+01
3.138763429820060580e+01 3.837923241992542245e+01
1.887148383411350139e+01 3.931936797609474610e+01
-2.585750078764890247e+01 -4.714361874878866132e+01
-4.853767431619470329e+01 -2.088028425948080979e+01
-2.460664588774207218e+01 -2.746157842502621094e+01
3.357610230820237973e+01 8.567469934841076551e+00
-3.260530342756366906e+01 4.474362637287564581e+01
2.904389411997432191e+01 -1.402349767112709422e+00
3.288998783644907320e+01 -2.009705610481903193e+01
4.658835591737439330e+01 2.352296926248301645e+01
5.909645951299157929e+00 -9.699222883434510223e+00
-4.650891665431097266e+01 -3.283084840325145581e+00
-2.016734157044734843e+01 -1.487891830182762654e+01
8.093356945745100006e+00 -1.073156494426086383e+01
4.795631500426882354e+01 -3.869567695992537359e+00
4.639845470497028401e+01 3.482502886785930940e+01
-1.231643870221434867e+01 -8.890449828321544956e-01
2.613161733073922122e+01 3.713788835318367632e+01
4.805087003120871714e+01 5.673723789946027551e+00
-4.905018555532620894e+01 4.715928658789783867e+01
-4.580188045622748660e+01 -7.504467239998369621e+00
-3.030361417136303714e+01 -4.402705804476709517e+01
-3.287775952236932397e+01 -1.139222189047708333e+01
3.003135812947807892e+01 3.358893436502838625e+01
-1.218097171459250383e+01 -4.638263979272514348e+01
-4.541578727602512089e+01 2.076364207288709096e+01
-2.572510160281389346e+01 1.597848787837606821e+01
-1.071990528673832976e+01 4.208690460314493720e+01
1.326084229814135185e+01 3.133619468071248093e+01
-2.950754891900952970e+00 3.316454243326719364e+01
-5.129169779667663853e+00 4.937103317950069936e+01
3.531633295596135724e+01 -3.283699264255159989e+01
-1.304034988753777213e+01 1.053593902638930757e+01
2.098067365688439523e+01 3.518250490941490227e+01
-1.827907361258572649e+01 -4.511950829312957012e+01
-2.393293948046023445e+01 4.978295326333739013e+01
-1.229033636193533852e+01 2.903993392012560459e+00
2.840168692710614096e+01 3.051481118231891188e+01
3.262797313723972081e+01 -4.253675439778059619e-01
-1.569723427535217830e+01 4.451052645352575610e+01
2.919042948869751086e+01 3.533999977924680280e+01
-1.450316673631050257e+01 -4.462026425019048759e+01
4.610960870354222862e+01 4.817010050297898260e+01
-3.141019616656974733e+01 4.247325835108166814e+01
3.650850897890243374e+01 3.946190667906891747e+01
-1.742766070210674911e+01 -1.626977809056804247e+01
2.915909803695247859e+01 1.672398433100901372e+01
-2.432210695164630465e+01 1.403220221457021033e+01
-3.272046589367597846e+01 -1.820069562825565868e+00
-3.475285282237972240e+01 -9.029531176996453468e+00
6.865396365202236950e+00 -4.089080628399054262e+01
-2.942269822691275749e+01 2.899106115827709829e+01
2.259735242921651022e+01 4.926179298842824039e+01
1.737816223567312246e+00 -3.129046911253935548e+01
1.341849930385917666e+01 -4.807466635797008614e-01
1.301623088265366768e+01 -9.267061963356059806e+00
-3.970638095887862562e+01 2.878385974459530772e+01
-4.337028646034942625e+01 -4.014754721867830511e+01
-2.243844588301131537e+01 3.954405229618619444e+01
4.282065292890791142e+01 -3.519024626823073731e+01
-2.187491166928441544e+01 1.700509613096638972e+01
-4.703242251072821034e+01 1.213499874931134315e-01
-4.511711680200056662e+01 3.616785042011948548e+01
6.403612714969031394e-01 9.179828809278856028e+00
1.216001300584640354e+01 2.265347498712469942e+01
-1.460230530165227414e+01 1.494333587181981926e+01
2.095774763761804138e+01 -2.125347267414285923e+01
2.777273011839542782e+00 -2.871837908975046716e+01
-1.476223563782508208e+01 4.959719950453154524e+01
4.626093098949947091e+01 9.779115040631658928e+00
-3.594650065007188999e+01 3.205186335974325829e+01
