3.784343427568837015e-01 -2.615661700637631526e+01
-3.288030308695000059e+01 4.343711965753072057e+00
4.067541574359374579e+01 -2.517975462626244010e+01
3.800658293150842582e+01 -2.788663414608300073e+01
-3.956176581316761798e+01 1.930325725819578153e+01
-2.493771641955695628e+01 -4.132438199196982964e+01
-5.639432515666809032e+00 2.322642881384687641e+01
3.804718344103751093e+01 1.788549039653343087e+01
4.340811618348705991e+00 -3.015428644124146373e+01
-3.175070976101790343e+00 -5.451880598009273271e-01
3.721415592087532787e+01 -4.803942389248422273e+01
6.716513477512342511e+00 3.600522497522441512e+01
-1.182306093014608983e+01 -4.321587001285656271e+01
4.216944491887898749e+01 1.349634376141691838e+01
1.651073108521361466e+00 4.128709256000438899e+01
-2.154091148089369767e+01 -4.124171349842382739e+01
-3.738656247572769331e+01 -3.949369483619619103e+01
3.232734321185418480e+01 2.784950477733619678e+01
-3.271584968056977516e+01 -3.898544766194268618e+01
-3.649634510320701963e+01 -3.275552346981231011e+01
1.697094055370718024e+01 1.680246363233541729e+01
-3.625482645657611869e+01 3.475429673540805453e+01
-6.545217508931955308e+00 4.086276923516217607e+01
-5.731290094291119352e+00 -6.850977618330733598e+00
1.237899156107871157e+01 -6.821780072428984099e+00
2.840842643936676382e+01 3.312752350054321226e+01
8.993005536973564418e+00 -6.681405226033964695e+00
4.333004099309425783e+01 1.070997508369416806e+01
-2.558070675703377717e+01 2.921222940426267911e+01
-3.099885343278817729e+01 -3.064355168599966106e+01
-1.332747091940214013e+01 -1.637739805263942472e+01
2.293060728993502195e+01 3.363609958464969196e+01
2.207623942246125281e+01 -3.022248732064522869e+01
-3.880115222338290693e+01 4.425098187334118904e+01
1.712618074106459076e+01 2.738290268469328836e+01
3.303892052849650440e+01 3.876967488456610766e+01
-1.130192348458201046e+01 -6.641040622679017957e+00
3.155188358314171637e+01 -3.842999164161624748e+01
4.351832307723512372e+01 3.487486699490267483e+01
2.867100440251043736e+01 9.017388852417617784e+00
-1.583333903038077750e+01 -2.340125678192399761e+01
-4.201615524320499162e+01 1.267275703027372913e+01
4.785886578946099235e+01 -4.084402435073833715e+01
-3.938775207593847583e+00 -3.686605520466567043e+01
4.072350465586242052e+01 9.034925507948532442e+00
3.504494247002492813e+01 -3.652875271013292746e+01
-4.374944502082463060e+01 4.621345364850360227e+01
2.251786813179157409e+00 4.997500528560882671e+00
2.924278371048091429e+01 2.915173836286486519e+01
-4.328110890611984729e+01 -4.094434903432837558e+01
-3.934349278253601589e+00 -3.944084855632409159e+01
4.550110921203397396e+01 3.108249463407793911e+01
1.409347391122791571e+01 9.445600228971240853e+00
-2.407558610051287928e+01 2.688942411462534920e+01
-4.793135882480297028e+01 4.449749433677202859e+01
-4.555698274346990928e+01 4.146231493052442119e+01
4.455173990853295862e+01 3.208613593716901136e+01
-2.084402952868222769e+01 3.144278045776254160e+01
-2.693429516427092807e+01 3.353091778445933357e+01
4.958282736004190383e+01 1.837048480347645096e+01
6.414103415900118677e+00 3.779372737997590548e+01
-4.547824229662980144e+01 -4.313332131828271088e+01
-1.954674167696220977e+01 -9.089288487177061171e+00
3.013438581429328522e-01 -1.901189526204466418e+01
6.965483668229133229e-01 -3.986647607938531568e+00
-3.760579564953327747e+01 -4.023453675989016887e+01
2.198250293371154385e+01 2.107689782837843850e+01
-7.892872925149429619e+00 -6.758644518836920412e+00
-1.251718603533968910e+00 2.611910849747117780e+01
4.689363020452048403e+01 -4.269409751004442910e+01
-3.685585772316635200e+01 9.311190043277516537e+00
-1.986560427390420358e+01 2.510855487559534538e+01
-6.492869657629729119e+00 1.024780132466363014e+00
-2.939057271282880990e+01 7.673602736659345780e+00
3.107855009315804296e+01 -1.202460192781976644e+01
-3.303403483741300306e+01 2.357756729430957421e+01
-4.305889590525347188e+01 3.998654842704163492e+00
4.937151437242306429e+01 5.448450122273906793e+00
-3.542096951645950043e+01 -5.890022882662215409e+00
-1.505463463344660724e+01 -1.901531247422852999e+01
1.174695358220657582e+01 -1.143997889237023990e+01
-2.508286834113740937e+01 -3.772278741356881682e+01
-1.627079826129002171e+01 3.560047581063621180e+01
2.163891168875772308e+01 1.291735478203028720e+01
-4.709782846369979836e+01 2.595517146499952688e+01
-2.834116496319468581e+01 -3.456745386575693857e+01
-2.968765987087182978e+01 -4.447642192054226484e+01
1.063883756683595649e+01 -1.013213757937336723e+01
4.618986878639302063e+01 3.238973008800668651e+01
1.236762655532740496e+01 3.912665261524745119e+01
-2.361380233265659712e+01 -2.936974370077055596e+01
-4.759216773505796994e+01 -6.368123312398754621e+00
4.539446456615277015e+01 1.333159990364695169e+01
-1.266387779136022296e+01 4.657435312614476430e+01
4.088685185600090222e+01 -2.984163374058277185e+01
