4.328063639167294241e+01 -1.180724436406386246e+01
4.426558084236766888e+01 -4.719608034978024591e+01
-3.311984029951672426e+01 -4.112541131397817296e+00
4.442875819637402657e+01 -1.890412279387919625e+01
9.316177948726501512e+00 1.904656095176826547e+00
-8.708146611939049819e+00 -1.840577442322528512e+01
-1.097172127234497019e+01 2.573308234970728137e+00
2.050282741563763622e+01 -1.965630161871709802e+01
2.138199810925078825e+00 3.702875468896604794e+00
-1.038064974005403762e+00 6.868283044998402254e+00
2.077644555570241636e+01 -3.006498289374366450e+01
-2.207782224695372619e+01 1.415500402213388753e+01
3.730351253787479493e+01 1.367572624562872718e+01
3.726687729751696310e+01 -1.629064833669252721e+01
2.777303250403466706e+01 -1.637467894026711690e+01
-3.104048018882754434e+01 4.794938014769019929e+01
-4.812070726515266017e+01 4.205733583226452055e+01
4.922935812374548448e+01 4.762503364078219903e+01
-4.192910116195559311e+01 -2.066049849744595690e+01
2.254412389308002584e+00 3.517841932420927265e+01
-3.213610781716067777e+01 -3.450120756199270833e+00
2.977358105688888656e+01 4.686714088493446440e+01
4.599993072860375776e+01 3.982506635575847298e+01
-1.485730268759586359e+01 -4.840268709379513723e+01
-3.801410217628409249e+00 -4.728401100964888570e+01
2.940320145188913870e+01 -2.541433008789748627e+01
-8.145974634726925956e+00 -5.880784276977502500e+00
1.305228124120669797e+01 3.735540906119499027e+01
3.112949415833106315e+01 9.690113012344081511e+00
2.172807802669293054e+01 2.824091976570416307e+01
-4.810620973083694452e+01 -6.889805470395304887e-01
-1.275705917004898993e+01 -1.918980139125667961e+01
-3.134948197155608085e+01 -2.414437184397820602e+01
4.523770370242824157e+01 -3.767051351623902633e+01
1.860655887781107509e+01 -1.496566468673909966e+01
3.299909045326209167e+01 4.603804939015153508e+01
3.381463053474941205e+01 -4.056210484090480861e+01
3.376116509339773586e+01 -5.865643697706079962e+00
-1.710388791597687685e+01 -4.754750944990747996e+01
3.858743045721385556e+01 4.955606685169198045e+01
-2.619616953971803852e+01 4.438570569759906448e+01
-2.615222857012586744e+01 -1.062347399775425139e+01
-1.524164487077754870e+01 1.893495167045589156e+01
