4.524112395702856304e+01 9.879860515513561481e+00
2.124718046051816600e+01 3.320599914649648099e+01
-2.427517580501714534e+01 -3.131300771484962908e+01
1.076707026220136143e+01 1.986081340969945330e+01
4.518402652014488297e+01 -4.183381668971799172e+01
3.575986513805787581e+01 -2.576911596032739382e+01
-1.779292465025770298e+01 -3.113836199791935044e+01
-2.263255349714395948e+01 4.104994986432789261e+01
-2.148692282323183544e+00 2.845138987470726732e+01
3.208360200316329180e+00 4.503483974774814413e+01
-3.788770854746955763e+01 3.494743635208907850e+00
-3.153088520215261426e+01 4.883056978718326491e+01
-1.930916536109805737e+00 -1.013533023667068100e+01
2.942970788562908524e+01 -3.159604610992522566e+01
3.291621419228560086e+01 -1.422462469283688513e+01
-1.818488385064045332e+01 3.425386552862651257e+01
1.233798247606265885e+00 2.261437836158967229e+01
-1.697541606485451027e+01 8.906208346246025087e+00
-6.559059665755951229e+00 4.441240830672696660e+01
-4.668194138546429883e+01 -1.737652285054830514e+01
1.051424458539099760e+01 2.488145239013276466e+01
1.281778397619317644e+01 -3.443763708481747443e+01
3.055085030235913379e+01 -4.923880245402324363e+01
-2.741876586915920200e+01 2.338956919444346028e+01
-3.659901040971420372e+01 3.769510901887206700e+01
1.944126340921759066e+00 1.244882509296855133e+01
-4.472618031363803937e+01 -4.373189216150061043e+01
2.905953027948460221e+00 5.468200129189392911e+00
1.363298874676307548e+01 2.838617728019277031e+00
-2.151281631962734764e+01 -1.186773312813289571e+01
-4.403831126184505251e+01 -8.801778098431078945e-01
-2.133637287946422845e+01 1.321308332772571603e+01
-2.199493113510804321e+01 -2.787902135728123199e+01
6.605107273425225856e-02 4.881163301797553089e+00
-4.364718397867161315e+01 -4.510284091257321393e+01
1.262751203867331640e+01 9.542212092067059004e+00
3.841601990475985673e+01 -4.903790018157372543e+01
-3.069833208326122609e+00 -1.651632105525967376e+01
3.380537098836003906e+01 -4.649313506881378544e+01
3.973965974906332832e+01 3.826059890733469615e+01
-1.211749216750965807e+01 -4.446298999573333788e+01
6.449948029966023455e+00 1.601233291944559323e+00
-4.953753739002713985e+01 -6.698385624303249131e-01
-1.817028364115781258e+01 -1.511872748581645176e+01
4.829919878392009736e+01 4.460857104438890985e+01
-2.853180641590819988e+01 -4.528249933232400082e+01
4.850190814080787050e+01 1.646300387204423643e+01
-1.353639996021504999e+01 -2.707577019083978698e+01
2.366762722743188618e+01 2.037404880836768406e+00
-2.878518893407848722e+01 3.041383337709091705e+01
-2.224416944319927936e+01 4.185499839541567724e+01
-2.319402110036283915e+01 -1.282030744159776603e+01
-2.818819637496944353e+01 -2.902916671989933661e+01
4.993879615600646815e+01 3.842526055959402242e+01
-1.030318231444522503e+01 4.462510647621704862e+01
-7.793596633907551308e-01 2.658413336489817702e+00
3.460453136696038001e+01 -9.759707742895972871e+00
-2.967567097836294465e+01 1.379831400962894250e+01
-1.196721131558287077e+00 3.476527017941246811e+01
8.698789760605940558e+00 4.012844558940881257e+01
-4.922359085554172964e+01 -4.964577226182682779e+01
2.842589251089841085e+01 -3.293910770553998191e+01
-4.881294920804387516e+01 -4.564647451780966492e+01
-1.923177764406537449e+01 3.681210919868023979e+01
1.012252088871894529e+01 -2.054350419713766485e+01
-2.682691176781282216e+00 2.894831468416920828e+01
-2.055240065210666245e+01 4.279168587071549013e+01
5.421300638686277651e+00 -3.537839368959379271e+01
-1.000165959478612798e+01 -7.661313095255961159e+00
-3.599985540746443036e+01 7.465107627934008505e+00
3.236789653263122091e+01 2.557905229011170345e+00
3.904850639713780680e+01 -2.043083822323212928e+01
1.667756367493379344e+01 3.305044172524518586e+01
6.591052427985399476e+00 -1.878858956055019647e+01
-7.844928350581891863e+00 -4.236155196248976296e+01
1.924498664641658507e+01 1.001243807287247556e+01
-4.794992250409975298e+01 2.645960560567363018e+01
-3.985752898774731534e+01 -1.878443675428881221e+01
3.402682378130692342e+01 2.763120192824666077e+01
3.101005446354448836e+01 3.894229520740056927e+01
-4.718087662888848399e+00 -3.512999688064952863e+01
-2.716392710324554471e+01 -2.770811103030013101e-02
3.290674209150865437e+01 -2.992280758075878211e+01
-2.669782560057976184e+01 4.732420707805917459e+01
3.371661040889437544e+01 -2.519375255138562864e+01
-5.335608234710953468e+00 -2.237170271940047694e+00
1.769464415611572505e+01 1.404387775245685699e+00
3.688312245550019242e+01 -3.548378660897139270e+01
-4.463980203122924451e+01 3.631983016221060012e+01
-1.797973713028204656e+01 -2.940508043249622361e+01
-3.619642679751324721e+01 -1.988963470161255742e+01
1.670521840628330779e+01 -4.464336296560662731e+01
4.690971003006051632e+01 4.709650693462113225e+01
-2.706286833917934587e+01 -4.635477747625732547e+01
-4.594325676944577452e+01 -4.932049630663370721e+01
-1.055149844437991469e+01 -7.305552949682669883e+00
-3.959795044123881613e+00 -3.797644007542659494e+01
-4.097541686332463229e+01 -2.975048340134776126e+01
1.952142879470096659e+01 -4.582502670914845311e+01
-1.843084668679172466e+01 -3.519363764146788043e+01
1.350786737019085137e+01 -3.220149054324497939e+01
7.088589310466842264e+00 2.024255558176940539e+01
1.878593665556198644e+01 -3.158001869442998810e+01
3.418907324055491159e+01 1.259970042468380136e+01
-3.771924978300318543e+01 -2.404294594811682373e+01
3.210717739557076555e+01 1.400125565638031766e+01
7.272184199668341620e+00 4.250449009695632441e+01
-4.544134227123950609e+01 -1.261433035543091385e+01
3.790939754936876227e+01 -4.311472061645912390e+01
-2.149846357534439534e+01 4.902995938911255536e+01
-3.285225285777116966e+01 1.261800202077149002e+01
-3.921913758262387262e+01 -3.615921208961788835e+01
2.127904682906454070e+01 3.148480313839722200e+01
1.640599762616206192e+01 3.665091068605358515e+01
2.892526846348110325e+01 4.424507651928458785e+01
7.289239314243123324e+00 -2.301275504227647772e+01
2.006346374482970152e+00 3.785194418086737045e+01
-1.212717478609058830e+01 4.019743466272818466e+01
-2.398273188423456403e+01 1.007096010075847481e+01
3.116128080087997532e+01 3.294261022697086982e+00
6.699678731932168674e+00 5.506696978012826094e+00
4.564958293135165945e+01 6.321537786156494754e+00
2.055570764863358235e+01 3.247490405820732917e+01
2.251029254350367381e+00 -5.088844018709237638e-01
-1.537913351324028355e+01 -1.747331813863278782e+01
1.222704748464170699e+01 -4.127519457688134707e+01
8.931738456731853404e+00 4.427819495016653661e+01
-1.106566668534362208e+01 1.451825026311800393e+01
-3.083526486104565123e+01 -7.892379962919326530e+00
-2.142618344490675497e+01 2.572600558743435428e+01
4.836779512832309535e+01 2.304401343915364464e+01
3.834433596882592354e+01 -4.864191456944407577e+01
3.350436331995552308e+01 6.465993594246044474e+00
-2.265858380167865604e+01 -4.103960053245704387e+01
-3.003782899721093713e+01 3.466699887743561703e+01
-9.462090310012328587e+00 -1.843880300085976032e+00
2.893108783685225305e+01 1.311747325494513383e+01
-4.399762601026233710e+01 -3.246677979222458532e+01
3.068993575530073414e+01 1.548288004438319554e+01
2.821438452976035194e+01 4.795846415855643841e+01
1.454662233283882067e+01 -9.994268658820072204e+00
-2.428228183186830336e+01 -2.709148524926684587e+01
1.540264001595738108e+01 2.069156636419514683e+01
-4.183680606537971869e+01 -4.864486920609583365e+01
7.283581745339118285e+00 3.219740075026233939e-01
1.633232599759307746e+01 -4.556800059341286158e+01
8.193937785772098081e+00 -4.406038735914385995e+00
1.413884737914558087e+01 2.071965032243250349e+00
3.098875450349986949e+01 1.577371294502531995e+01
1.501958354130938922e+00 -4.431086212696507687e+01
-7.842439149529178977e+00 3.633694610603465946e+01
-5.709081494815249513e+00 3.384747683604148705e+01
4.783435511649591909e+00 3.318010644681667287e+01
3.589933616709087971e+01 1.524461318583620795e+01
1.658904865212224067e+01 -3.796292568299664083e+01
4.497610994801936712e+00 3.041730149932448768e+01
-1.415479973261765068e+01 4.326936007546715501e+01
3.187819551432055221e+01 4.318751097036203390e+01
2.087938033144487449e+01 3.247007481974595322e+00
-1.713790551689178443e+01 7.486734067591238606e+00
-3.246907819400252038e+01 4.404328605335321356e+01
-3.651501760396091978e+00 5.381665854693940432e+00
4.524593886833303458e+01 -1.958330196212654251e+00
-2.253865256224659674e+01 1.540585106793246339e+01
5.748927686210569377e+00 1.119223299777181069e+01
3.723098197436461021e+01 -3.910128489527325968e+01
4.755076859344442575e+00 7.980320314595646281e+00
-2.869910318721776576e+01 -2.420505689243457326e+00
-1.187631184490843772e+01 -2.662601145904772793e+01
3.419193489501732586e+01 2.992314560434896720e+01
-3.048594100208884683e+01 6.648203699425647706e+00
2.431414632755024741e+01 4.080337572774310928e+01
1.399026034377686045e+01 4.686821704130451849e+01
-3.677978286748233927e+01 -2.561228350953485133e+01
-1.175367260694206806e+01 -4.499835900427675739e+01
5.922163115536438482e+00 2.009624148880474337e+01
-3.704345629949150975e+01 -1.111135956506540445e+01
4.611988603626753047e+01 4.145774437525229672e+00
-3.259142031008722995e+01 1.617009781924821965e+01
-2.401269683703589664e+01 2.103225807348778531e+01
3.797990177344002660e+01 -3.798947749501840576e+01
2.082391785306629828e+01 3.977239775878646100e+01
-3.857716939571250947e+01 3.289727482349715615e+01
-2.298638338545539028e+01 1.083829197072993011e+01
-6.541121036187858451e+00 -2.123480170226513764e+01
4.034054623318416333e+01 -6.362598239021799884e+00
-3.905989885847949239e+01 1.288144517307078196e+01
-4.221997066737288407e+01 7.510281522770167584e+00
-5.395490572182848332e+00 -1.817153582719099880e+00
2.810416266605875180e+00 1.003441106000054717e+01
2.711638626440721112e+01 -2.392656981974770147e+01
-2.443463932771866709e+01 -4.172858307047944137e+00
-2.867670566111712915e+01 -2.953472317508170164e+01
3.304619850510320589e+01 1.421063424890384219e+01
1.454259557231568678e+01 -4.079404872792630954e+01
3.084604401024665421e+01 1.367735068838816836e+01
3.421360699868252198e+01 2.419331824002724929e+01
3.021215898173592507e+01 -4.892228337256521087e+01
3.778014307108607994e+01 -3.709858340467433635e+01
-2.145028401168505994e+01 -3.288937736602584039e+01
2.783271942071689864e+01 6.263559055931455788e-01
4.101271854925442284e+01 -1.535780693904542638e+01
-2.741063851400805618e+01 4.945403601171700814e+01
-3.446530695273488476e+01 9.921113122913570948e+00
-2.672487669720239367e+01 -4.535389725883982237e+01
4.607607866340686087e+01 4.779049021750903137e+01
4.823758529960392138e+01 -1.903970423189527139e+01
-2.837293519484951343e+00 -1.219948292920065569e+01
4.293329564781264196e+01 3.858599102353647226e+01
-1.372008888282654127e+01 2.690869631973385978e+01
1.665669877807818366e+01 -2.973262720225388023e+01
4.320668890905248105e+01 6.824391020715991907e+00
4.292312748000355072e+01 -1.286200311647884931e+01
-3.795535505046613167e+01 -4.744926291772632965e+01
-1.196497136460563659e+01 -6.831405367865506228e+00
1.052227710069180233e+01 -4.787535454646189947e+01
4.926896765582434767e+01 -3.519336278817360153e+01
