3.580976909629107752e-01 3.527795292962713347e+01
3.373916206591054134e+01 -4.623498108986788679e+01
-4.981444572991642161e+01 4.376918309482091729e+01
-1.702583522881593225e+01 8.574365305962139416e+00
-5.688972124419877652e-01 -4.820448435459698544e+01
-1.134403593391992615e+01 -3.839494718610516344e+01
-3.430648491627584917e+01 2.061126604503251514e+01
-3.715883972235543808e+01 4.064941248921380890e+01
-4.917112571187479375e+01 1.868160331723401768e+01
1.931208138810361774e+01 -2.779046996249103785e+01
2.925269454952179515e+01 1.903339893492855950e+01
3.286483576864741707e+01 -2.114926032443009696e+00
3.785439426907372962e+01 1.075088681751945607e+00
3.861340840472009717e+01 4.610513609990517381e+01
-4.699896736486688553e+01 -3.315336658287543514e+01
4.091508005934127112e+01 -2.537186762081958946e+01
8.072700382017494292e+00 4.811573104682710067e+01
-4.287173739130410155e+01 1.261242526804595698e+01
-1.527870957309286304e+01 3.824909902679385354e+00
4.272573505097641089e+01 -9.217589719774932355e-01
-2.854333567117439685e+00 1.684434820554196932e+01
4.159072601562473182e+01 -4.561589014457889668e+00
-4.055367673125627448e+01 -7.381758320001341467e+00
-5.634755461796714826e+00 2.746044470670908666e+01
2.483829894050683151e+01 3.441103805351508527e+01
3.045900741126758149e+01 3.475244819953909570e+01
4.018961462133680840e+01 -2.554979570120519128e+00
-1.282560175769386035e+01 3.658317385834447322e+01
3.163398035578168788e+00 -2.309147946123820816e+01
-2.036261557174612236e+01 -3.580171156868065196e+01
-3.010074001015731326e+01 1.124131365757535761e+01
-1.279520149241983873e+01 -2.900232904013252266e+01
4.333362860768556146e+01 1.751046892277365785e+01
-3.872356243124670527e+01 -2.944600034565522151e+01
3.835811729159905781e+01 -1.385329014862588437e+01
-4.501527067771182722e+00 3.644302293073881316e+01
-4.290707888926282010e+01 4.065642198903098858e+01
9.847674567285336522e+00 3.517134537333797084e+01
-4.000647594309907618e+01 -4.968493943176677163e+01
1.830568550235105363e+01 2.141311148857077029e+01
7.382557640881581840e+00 4.144327493313976163e+01
4.367024876549186274e+01 1.445876636759062528e+01
6.459796916909144038e+00 -4.131694563025484257e+01
-2.498128897119287117e+01 3.901409823869024507e+01
-1.682061079466513576e+01 2.651289317594274220e+00
1.955735801208620117e+01 1.382359907952657174e+00
2.546500209754454147e+01 1.162033212218399569e+01
-4.079928451336925121e+01 -1.531783582353921602e+01
3.800598060551219248e+01 1.552470148190647770e+01
-1.714327315163169985e+01 7.701212797139589838e+00
1.540273363777613369e+01 -1.088123141745576206e+01
-1.145569755554447511e+01 -1.522684829056278843e+01
4.936390932590622782e+01 -4.171447954851996798e+01
2.034635318544264493e+00 6.101045845416264157e+00
4.409024076417303917e+01 7.584888720927152050e+00
-1.912456564575898454e+01 -3.157319863405108151e+01
1.112375999078191136e+01 2.075407688229861236e+01
-3.651373250851921171e+01 -1.716022437116899724e+01
2.572632058056256810e+01 -4.155634360754034873e+01
1.648994672299470921e+01 -2.313067080026274169e+01
1.634647264891311380e+01 -1.815076408536564490e+00
-1.727987029182054268e+00 1.276896384374226479e+00
-4.003343367254827001e+01 -3.618473175883340076e+01
3.637987839729001394e+01 1.524720826314129862e+00
4.219492275071416998e+01 1.975363158100967809e+01
2.501243827080003967e+01 -4.211137910562193554e+01
-4.516714466054931876e+01 -3.473178052641016222e+01
-2.855208871646509650e+01 -3.797006033753255139e+01
5.911804171253010054e+00 -3.205249790334880799e+01
-3.543251606090965566e+01 -1.675915463635019265e+01
3.146483082923608876e+01 3.191224032454487158e+01
-3.794801450638847484e+01 2.843058225564816155e+01
-3.569317087858369320e+01 2.221215536112985944e-01
-3.721003888396978709e+01 2.946389272748598387e+01
2.535418902931578700e+01 2.328545898751266208e+01
-2.476179864736040059e+01 -1.085918070553621995e+01
3.177599255717510474e+01 3.913655418646013828e+01
-1.511189845412486132e+00 -2.392269177733867735e+01
-2.488566155122558143e+01 -4.174063165542890630e+01
-2.953354003106021253e+01 2.308019339922311275e+01
1.145787428206644876e+01 -2.023715659989026960e+01
-1.823031567995122515e+01 1.084294690974376607e+01
-3.076469335790725879e+01 4.974120570355255566e+00
-1.906069466565318837e+00 -3.657267160108813897e+01
3.459588212707542798e+00 2.161613008212744802e+01
4.485300106480172389e+01 3.434655350880829872e+01
2.210263931914601088e+01 -3.341443057945600970e+01
-8.835565678779689236e+00 4.339669177250162591e+01
-4.661245047418550769e+01 4.426178726356282311e+01
