3.816996141399443587e+01 4.595336620453299759e+01
4.568769097972991133e-01 -4.086842925430900664e+00
-4.743408752732836575e+00 4.452775122929731566e+01
-1.518076619455184328e+01 -2.199812150493595198e+01
-4.938859199842553238e+01 -4.845474142728237865e+01
8.977949725902234945e+00 -1.017424273097544685e+01
-5.576182178044952309e+00 3.732298319521088104e+01
-1.436586661365302220e+01 -4.177095340571094084e+01
3.989316692960631627e+01 -2.062177763878724335e+01
-2.589370162563033873e+01 4.247758631566327381e+01
3.417480033356348201e+01 4.725406277211349959e+01
-4.937852285993594847e+01 -1.479410807315734111e+01
-2.908093253336269157e+01 4.052855614009474294e+01
3.763987767889484815e+01 -4.527945785049853811e+01
-1.421931433824141777e+01 -4.400916059850906947e+01
-1.243488347744436950e+01 -3.183601385442138465e+01
2.101013797725225274e+01 7.660985332207714826e-01
3.979907054125527566e+01 1.924985820810096726e+01
-1.229142465459980293e+01 2.169488759854530002e+01
4.842899577660103461e+01 -1.562368015599430215e+01
-7.951447986991411199e+00 -3.554574274023416791e+01
4.218100324907866394e+01 2.215785661737673706e+01
-4.554556085198910864e+01 7.412668273961909193e+00
-2.264279683268699728e+01 1.176477037718648422e+00
4.042551097138357363e+01 3.177121309173014296e+01
9.531405278094705835e+00 -4.761424611013448072e+01
2.987164304625956746e+01 1.743672080236585842e+01
-2.290168515682891126e+01 -1.218293767587167409e+01
3.207169367311684027e+01 -4.552351800101539503e+00
8.295662041104023388e+00 -6.627498945869547242e+00
-3.310851172754139782e+01 1.544983492543983150e+00
3.539071877051701875e+01 -1.228689842332276783e+01
-2.000276959775888486e+01 -2.226868851776365688e+01
-2.429692058801942167e+01 -3.747080218231716486e+01
-3.666843019804906589e+01 1.155751449320085911e+01
-1.427775360240501890e+01 3.686872814639806961e+01
1.095288143827752947e+01 -1.030527992900367451e+01
3.538101355232237122e+00 -2.453110699013701890e+01
-3.443824827477465078e+01 -3.782925970690039463e+01
-3.324853731989431083e+01 4.206974689563728020e+01
-2.586931696646321654e+01 -1.737102795471625427e+01
1.030990222508417808e+01 4.129160305900582983e+01
4.815446005610751712e+01 -1.792162140425137551e+01
3.155344384217817577e+01 -3.569154228971493836e+01
-4.067324830108925937e+01 -1.995171764797451885e+01
-5.163542390404773919e+00 -2.724360902872143697e+01
1.556724152189820032e+01 3.195085425836396809e+01
-4.081815934430301951e+01 -3.991757881326921620e+01
-4.874721276934575798e+01 5.406445942110115865e+00
-4.335171395823957141e+01 -3.993437980680081267e+00
6.315802712469976044e+00 2.017011533086911967e+01
2.538107152144863932e+00 4.079276392310975297e+01
3.614387574190941166e+01 -2.987988826393531738e+01
-2.380139441072156714e+01 4.462129236649363406e+01
-2.145500400068212077e+00 -2.663568974001029233e+01
7.370425759916610531e+00 2.493446039531238512e+01
3.240489270755328732e+01 -4.670134373198974487e+01
4.358165268083367039e+01 -4.723068561917870056e+01
-3.865152195231869037e-01 2.964126745680284358e+01
-2.523600017831029163e-01 -1.576910224391708759e+01
9.554201355677626850e+00 -4.804330588037838368e+01
-3.345525950633096102e+01 3.480127362527859702e+01
-4.237596950724299205e+01 4.006649088976398332e+01
-4.048630373483351974e+01 -7.746356715088575484e+00
3.112543560214777827e+01 2.056949359271382605e+01
3.405935098309586095e+01 1.788071518133815818e+00
-1.202797612057443466e+01 3.431550482195122598e-01
-4.768671524727441380e+00 -3.819443627896015414e+01
2.327223786024840280e+01 1.483535735294742075e+01
-2.588684370947014202e+00 -3.571436560512250935e+01
1.649887812013765043e+01 2.887582427308631594e+01
4.642849603656883062e+01 5.952406635890882924e+00
1.173401129678072152e+01 -4.502870630161556420e+01
6.101690186452968234e+00 -1.768847391874661668e+01
8.559476221845718769e-01 -1.972149107334415419e+01
4.786131396612919531e+01 -3.033109899664442466e+01
-4.853949924401700144e+01 -2.171689460023880258e+01
3.636601303577036504e+01 4.987534840020493476e+01
5.921499751943992251e+00 -3.783666495654425432e+01
4.080199843336060894e+01 2.208852153576752642e+01
7.468705591880175909e+00 -1.383114717584629183e+01
-1.644546250721402458e+01 2.814962803337778396e+01
4.016097963486487998e+01 -1.138238462295618803e+01
-3.779602458955674393e+01 2.274914392672218355e+01
3.731827729104442426e+01 1.954628679191620222e+01
-4.242450588466311245e+01 1.443419006548639594e+01
-3.067457950086279794e+01 9.520232180150589585e+00
-3.598301928143443718e+01 -7.354238639142208100e+00
1.536119551354641111e+01 -2.621237841790684442e+01
-2.902981603733648797e+01 -2.957805274589954081e+01
-2.355055877509622064e+01 1.548356442366635122e+01
3.604666054000078645e+01 4.655213380664346090e+01
-3.197246024888523763e+01 -8.589264152348196291e+00
-9.774657426369914859e+00 -2.179958289336598654e+01
3.042602048435663065e+01 2.527194301246784391e+01
2.444190613674398449e+01 -4.700382193101552275e+01
4.672896964736593617e+01 -3.850858672223015589e+01
-3.565336623008568040e+01 -6.156746505210053400e+00
-2.403596577611377683e+01 -2.906065260824630681e+00
-3.848178829757187280e+00 1.955559589312817437e+01
-4.826103871225559772e+01 4.969530794155983955e+01
-7.921280651737571787e+00 -1.822534929241907875e+01
1.814601518712567341e+01 -2.404975907114247491e+01
4.763198936472247169e+01 7.282029526245336726e+00
1.599741585600362725e+01 1.281450002383802733e+01
-4.257913286494559912e+01 -3.168773819037066275e+01
-1.370148394048288409e+01 4.486224741179250231e+01
3.081997243054938096e+01 -1.710875886585485617e+01
-4.144453734018181734e+01 -3.175651514363020400e+00
2.475800039217388360e+01 -4.005578084052226728e+01
-1.087121144013184448e+01 4.471023364915538423e+01
-3.148231073942199387e+01 4.096318547760196793e+01
1.080716310671189184e+01 -1.119290737906508681e-01
-3.981077371343142346e+01 3.228361529441900757e+01
2.441690476440652091e+01 3.503849559740368491e-01
4.453072661645707697e+00 8.566674439869260027e+00
1.276945883302921203e+01 -2.648833132478441854e+01
-4.048197604485047663e+01 4.873443165867774951e+01
-2.312903783545520042e+01 8.947069897470294464e-02
3.592577357025263751e+01 1.169269795344155582e+01
-1.974431040617830035e+00 -2.477692568200236067e+01
-1.999928063849998239e+01 -4.740181422400186051e+01
3.857886804504053657e+01 2.612860885704105840e+01
4.315017936991713299e+01 2.998252310767388451e+01
2.468387000143437149e+01 2.015124284704088353e+01
6.889785467297171451e+00 -3.241940073180178672e+01
2.814168060319626363e+01 -2.058251894254439307e+01
2.185278644408812454e+01 -7.335637210452361501e+00
1.190940579492460927e+01 7.042205441307658020e+00
4.405465460766544439e+00 9.917446451193601575e+00
1.788742623976324886e-01 4.820443361996545661e+01
4.545109929930494275e+01 -4.505459934375654996e+01
1.371019439272337337e+01 9.174992733847997073e+00
-2.637754698850251955e+01 -3.800000120140569493e+01
2.177432304042884326e+01 -1.331487251244166714e+01
8.462524523285663847e-01 2.232779597991289933e+01
3.169731848637008653e+01 4.003358891876040815e+01
-3.000237754453002381e+01 -2.242025240796316865e+01
3.284367522515518090e+01 1.242407444411406381e+01
2.473438160886298753e-01 3.452672703410820532e+01
1.388557813074078240e+01 4.800670117224796485e+01
-4.431594762797075759e+00 4.615758697554623069e+01
-2.961335552718463759e+01 1.508399009374929989e+01
-4.235940294180922905e+01 4.402654032328811695e+00
-4.220209070819566222e+01 -9.839518828507975989e-01
2.084135005502917437e+01 2.068785040831393474e+01
1.688714057226914278e+01 -3.928754751545696422e+01
-3.919461250487289306e+01 3.684900783843450256e+01
8.531586811259483483e+00 -2.178726153378285346e+00
1.770161909504950160e+01 -3.394421855694814383e+01
-2.729734887439436619e+01 -2.271833054705255606e+01
-1.806345678988412473e+01 4.214169241372476193e+01
4.267894396418309100e+01 -3.335142397980391848e+01
-2.063577296103210656e+01 -9.764874806463453183e+00
4.016953604507730091e+01 2.655610889735865499e+01
3.819759897252635739e+01 -3.382142588880542178e+01
-2.716455997925699606e+01 5.016483480579592147e-01
-1.189001487967468229e+01 4.984556569534106529e+01
9.175082246708566203e+00 9.158707238813523333e+00
-8.038356626507425773e-02 3.280510090157540137e+00
-1.290074121490915005e+01 -5.409464356140269992e+00
-4.228567915006054001e+00 2.277896355733365397e+01
-1.766043577573698187e+01 -5.798201390617396811e+00
-1.071090684393736225e+01 3.734590748119222781e+01
-4.933945129117013551e+01 -2.647878994749805059e+01
2.103506020294685186e+01 -4.176108531169588645e+01
-4.648934669221530669e+01 2.160812853558124047e+01
-9.883562398748502176e+00 8.396353406999413238e+00
4.413604120193329550e+01 3.661600663501624808e+01
-4.043210976614853536e+01 -2.222311051580076935e+01
-4.806034326710339144e+01 -2.974354936058526278e+01
2.544042947860815218e+01 1.904220530999828398e+01
-2.735052854028982949e+01 3.968906855802114819e+01
2.374081705632599082e+01 -1.302991242451767562e+00
1.432255173941844362e+01 2.561799847628992666e+01
2.088597144194801558e+01 -1.276910742044230496e+01
3.378579341918489831e+01 1.073163597053663487e+01
-1.004363144652145046e+01 -4.540408305480484330e+01
-6.132835305960348649e+00 -2.926269601572072432e+01
-3.659272740690330039e+01 -2.570409401351003709e-01
3.492650923604065127e+01 1.900034679267270654e+00
1.890851213856464952e+01 -1.701944601532425594e+01
4.869320171663200369e+01 -1.793350241977106307e+01
-2.718808315687485333e+01 -3.240950902115042709e+01
2.009997066392121834e+00 1.009996428768624810e+01
4.488636657849834677e+01 2.653180458843867839e+01
-2.591879909812937655e+01 -4.184496128603490206e+01
-1.204359003187756016e+01 -4.665109477051551323e+01
3.654533183873497393e+01 2.556031023152631576e+01
9.426438345771614991e-01 -3.057157571532243168e+01
-4.369760884396194456e+01 -8.700568767786764468e+00
2.015672758974056222e+01 4.280844905159483460e+01
-1.079428469376810895e+01 -4.211693554188439492e+01
-1.753906441618319079e+01 -2.072022062229435946e+01
3.033970122233382583e+01 -7.898982673758691675e+00
-9.707615882402209628e-01 -4.977053770450623205e+01
3.558137261884897207e+00 1.170972157209770970e+01
1.241073939322341246e+01 4.544897164016726165e+00
-2.705347460629895551e+01 4.872002007071279195e+01
3.298410120033028647e+01 -2.924247066162749675e+01
2.366744343014078922e+01 4.743215572589249973e+01
2.522747371680239681e+01 3.918834948054328304e+00
-2.655694213200335696e+01 3.193031206861398630e+01
3.293834624943390565e+01 4.124169689599144206e+00
-3.577653132322411267e+01 6.887168973816370610e+00
-1.591251464449012687e+01 -1.735644185988395449e+01
1.367169650877398901e+01 8.902770053736897893e+00
4.340421701952676159e+01 -2.798782810461883841e+01
1.257827011748745605e+01 -2.793470604700566540e+01
-4.942429765045122281e+01 4.235864906611127623e+01
-7.067182901739721856e+00 2.076940514745768596e+01
4.312460288102829509e+01 2.903626229904565648e+01
1.001203263081170647e+01 -2.132755410350534220e+01
2.932784620278014032e+01 -3.110947224996299809e+01
-1.513017246406089811e+01 -8.648189511231363369e-01
3.015667550091287552e+01 1.808798299488347894e+01
4.163734646387781169e+01 4.076225086939717812e+01
-4.511120548771031480e+01 -2.221734782722213453e+01
2.658714811448532700e+01 -3.058656434144516467e+01
3.111211559557269624e+01 2.685729911617371712e+01
3.318336998668964810e+01 4.095987197407588098e+01
4.436357007546476439e+01 1.266047631754461023e+01
8.831630887806873886e+00 2.106078852003251356e+01
1.847909973687111851e+00 3.393282419496872393e+01
1.118196720606888839e+01 -3.525301597403973375e+01
5.042015326346438897e+00 1.940678270533655692e+01
-1.694218096843871280e+01 2.294317434624896279e+01
4.282301988653530600e+01 1.098676528714533873e+01
2.003070998658811419e+01 -3.329475096463918593e+00
-4.763550627322562292e+01 -2.992318423477248146e+01
-1.031750326995747358e+01 2.651498660642788252e+01
4.657465045707957785e+01 -2.865064587449378664e+01
3.313889272164887956e+01 -8.159485494827811713e-01
9.942192680201699773e+00 -4.915603102942797165e+01
-3.404502791714990906e+01 -1.988971843354010360e+01
3.484447932866585607e+00 -2.553018697733312337e+01
1.715772011745919556e+01 -1.050021310930228147e+01
-3.103866864927660174e+01 -6.580794798863632167e+00
-1.343793724924786659e+01 6.969549524245843841e+00
-1.735196983852427266e+01 2.235840036692796673e+01
-2.323726759212945225e+01 2.246204284704950283e+01
1.347638244994823253e+01 8.962134104300522708e+00
-2.017430355147066123e+01 -3.646238627869053062e+01
-1.985197220863825862e+01 -2.085637074683338454e+01
-4.805706781664454041e+01 4.850252713081440703e+01
-1.063579533745574501e+01 2.507285560137279035e+01
-1.991007857767468181e+01 4.650301916020676885e+01
1.679804921679325247e+01 1.668469960670353558e+01
-1.823549924401335343e+00 -1.751717506158051307e+01
2.681041114065670783e+01 3.217304666923838852e+01
-3.564094519319828436e+01 -5.148430201364318393e+00
4.903883188262283710e+01 -2.459917153849492522e+01
3.042076394091475233e+00 -3.710350405230589121e+00
-1.999342066508354065e+01 -8.508610295637009102e+00
-3.760158714071223329e+01 -4.570451201537458985e+01
-3.110203914601487085e+01 2.709382513623397415e+01
5.400819664183553748e+00 8.724894127778547670e+00
1.596838879126707411e+01 -2.886098470447987552e+01
-2.378150645348548053e+01 1.379069973483022515e+01
-2.703937577706888717e+01 -3.268889338316814985e+01
3.261725582405045287e+01 -2.305315319757839099e+00
-3.157713706571452228e+00 -4.580466357405803279e+01
4.970179612064124797e+01 3.352131858300872835e+01
2.904786038153028827e-01 1.914574022621632210e+01
3.639311807777332319e+01 -4.189797539002893245e+01
4.254568550404138705e+01 3.378851532593326823e+01
-3.139989191576550809e+01 4.356419977974801583e+01
3.647471877161157039e+01 2.912476998812100248e+01
-1.257227521893190492e+01 -7.300032182338234144e+00
-4.018240429668440328e+01 4.860442531551394296e+01
-3.038773872104967211e+01 -3.935845327459647081e+01
-2.074723559724188604e+01 2.781191196108441233e+01
8.531497414371392196e+00 -1.082632926451218047e+01
1.142737366429863499e+01 -3.914546908425722194e+01
-3.107115557931827610e+01 -4.221645449601758315e+01
-2.026490416178315002e+01 1.206070249720418985e+01
3.791670732935396870e+01 -7.378400496671466691e+00
1.515725667762590767e+00 1.640365790954489000e+01
1.971343968852372797e+01 -2.172447594692587103e+01
2.573478216577892397e+01 3.005577008708555553e+01
-4.609085060050591665e+01 2.335561981229289330e+01
-3.574304989326068238e+01 3.078950618272610029e+01
-3.424852763443085735e+01 3.788366852864519529e+01
1.326940661407399702e+01 -1.083594208907243583e+01
-2.953563781239832053e+01 -2.042000447028372534e+01
2.738790076566600717e+01 1.445943178863096090e+00
7.020128026436922575e-01 -8.321705777630960199e+00
1.389377381233247633e+01 2.655567166219218223e+01
1.626698911937094394e+01 -2.319045331309163060e+01
-2.842371248438768561e+01 -2.693999843735004163e+01
1.875010798386167465e+01 -4.036058019863104818e+01
1.056879624392910166e+01 2.747363029869248763e+01
2.460304110603264149e+01 -2.192513779984119893e+01
-2.432799320905504459e+01 -4.589711532378287728e+01
4.615371912093609552e+01 -1.252335702781670612e+01
-1.484323159073221987e+01 2.928976117749817476e+01
2.144912927904440991e+01 -2.437607492173363610e+01
-3.299640037847724017e+01 -2.057751589130060310e+01
5.920000444050188548e+00 3.834408737361997055e+01
-9.838736559260595982e+00 -3.065458317369041907e+01
4.355270809885988115e+01 3.074346825442968623e+01
-2.167874543463981141e+01 -3.754510445810461761e+01
2.997416171423772369e+01 2.273064430978062234e+01
2.723839400707210956e+01 3.012994832331712303e+01
-3.244475095888539329e+01 -4.657062207917240926e+01
-3.713522220448697198e+01 3.711524106099057008e+01
-3.253667238434289999e+01 -9.925854451381866284e+00
-8.242316895335610738e+00 3.474332360504741501e+01
4.760321499342439466e+01 -3.571806117803468794e+01
3.631418299360542790e+01 4.704706190485809714e+01
-4.272081543329693432e+01 -2.067189532279337527e+01
4.648677927259681653e+00 -1.381693159579244679e+01
2.886864461609695098e+01 2.306778006041456663e+01
-3.745676740348022804e+01 7.544969171570581778e+00
1.208917073456571245e+01 1.962701959896530113e+01
1.714511761896220321e+01 8.230138930009200493e+00
-1.350362926725295942e+01 9.544032576229543707e+00
2.120567842339687914e+01 9.975652739552497650e+00
2.215575342268292047e+01 4.260429528082458717e+01
1.390994564376107867e+01 2.031349586467807811e+01
-8.707601862562830419e+00 1.016382712977491565e+01
3.565064053848880121e+01 -2.014350701183879977e+01
-3.457577831901092225e+01 -2.295858136039397124e+01
4.576776468397739706e+01 -3.737853208413729789e+01
5.327645770912525336e+00 -3.140376930074196693e+01
-1.605304873618885608e+01 1.159662833407801941e+01
-2.202438640971672257e+01 8.134661499739593182e+00
4.135480584835941897e+01 -3.873821711590647965e+01
-3.110169056424860745e+00 -2.867674503409146780e+01
3.752262222784914769e+01 3.841797603750175227e+01
3.453223194559556219e+01 3.119216498038681706e+01
4.588049646662001635e+01 -4.106382535869651207e+01
-4.789747512392995787e+01 -3.219151522151149436e+01
-3.427726802980581056e+01 1.457533640507092620e+01
2.725948751892702759e+01 -4.703711738307425350e+01
9.237099195040798350e+00 -7.082192125590958121e+00
6.369461974595813203e+00 -2.492099956671675187e+01
2.818386030641208961e+01 -4.815151468440752325e+01
6.114400736262759040e+00 2.069855007265175573e+01
-1.453945527363271850e+01 3.198513527915386589e+01
7.759787060800227287e+00 -2.563412552872325989e+01
4.160031281586985585e+01 -1.342881276079654906e+00
-1.438134922328721998e+01 1.703614825153509926e+01
-2.238087170545029991e+01 -1.642888536560700530e+01
3.956745252461214335e+01 3.540318432881986155e+01
1.811773366268032248e+01 -1.199080678464468086e+01
1.626615972360737672e+01 4.049073947531560691e+01
-1.807700780273380214e+00 -3.360974207652334123e+00
1.031979097448896354e+01 4.491754742243202259e+01
-4.893223722372355411e+01 -4.734117128559790189e+01
-3.918342827142773377e+00 2.190449522773418867e+00
-3.577030771880429683e+01 3.241917994799544545e+01
2.737599247068758146e+01 -3.269377757539745488e+01
-4.201108481902578973e+01 8.863658954138154300e+00
2.453349924419405781e+01 -1.942142637643346958e+01
-2.160590323063446050e+01 -2.784028305200043718e+01
3.228136006502067801e+01 4.440750366872374855e+01
-1.169396915350194810e+01 1.596554960191402017e+01
-4.244204205000357888e+01 2.454831692184533676e+00
-1.737939106957916380e+01 1.861916890131869451e+01
-6.506240636913362962e+00 2.571150489473140865e+01
2.907423536273594422e+01 -4.919513642229021855e+01
-4.412174997097619666e+01 3.312561686431414643e+01
3.093651833369612802e+01 3.207731485675613392e+00
-4.925151195443694263e+01 1.977730037745584202e+00
-4.962173488115229247e+01 1.371997811171337034e+01
2.743349066909589595e+01 -3.965557739627057288e+01
3.508031544493206155e+01 -3.971099113783908052e+01
1.319671177100787318e+01 4.593641194304027664e+01
4.121333297252586192e+01 -3.899387489680680119e+01
-1.871798390008215662e+01 4.980036070713730112e+01
1.527620350930297732e+01 3.987719075058465990e+01
3.679784464089361506e+01 4.471565527357224568e+00
6.362806811432730747e+00 4.172860299659478756e+01
-3.586112791998851890e+01 7.477250024578996346e-01
3.142171083502903883e+01 -2.765635679238990363e+01
-2.239541392270637488e+01 2.251167862655145768e+01
3.188881895807521616e+01 -2.191663704230591847e+01
-2.576860841756963794e+01 -4.114206920031804060e+01
2.851685514724654524e+01 -2.147374416056374713e+01
-3.281435324380465346e+01 -1.967739766526954703e+00
2.377891107025362771e+01 3.188163842026122552e+01
-4.111851017456348245e+01 3.243780386246039882e+01
8.141778179638681223e+00 4.671628229262256582e+01
-9.471269724430698034e+00 -1.932650317515793859e+01
-5.877197934472311758e+00 -4.147803846276829631e+01
3.547591232013388662e+01 -4.818545790482584579e+01
4.167764350082933333e+01 -6.623372199581312181e-01
4.975887552013724680e-01 4.163846153223498447e+01
-1.421664055242506386e+01 -4.858464079094236610e+01
1.043328694857869010e+01 1.967200837694322857e+01
3.048704994306078575e+01 2.463311262128173951e+01
-3.200388444750679184e-02 -2.981043525371743641e+01
-3.779883759427368517e+01 -4.876926552474974841e+01
-4.691205893781756942e+01 -3.486996730747476647e+01
3.137633886318501553e+01 -1.440494934036874497e+01
-2.585377008942999311e+01 -2.563400784384746345e+01
-2.645091196595469185e+01 -3.187977470513875389e+01
3.825678644151400931e+01 -4.400048874381473496e+01
3.504845885104735714e+01 -4.136317584736790565e+01
-1.484138496544437125e+01 1.249271995605940688e+01
3.902722346104574314e+01 -3.334925077705862861e+01
6.537294501532331381e+00 4.067709902499122876e+01
1.224210780353731565e+01 -2.772289416912211379e+01
-4.286358648445117581e+01 8.740719321526258412e+00
-4.766555817510638349e+01 -1.256008446071308349e+01
5.295697266742616094e-01 -3.185962140983842517e+01
-1.448901445729766646e+00 3.623936362995123517e+01
-4.178522969999383463e+01 -9.053709156162614846e+00
3.817576717268867981e+01 -6.353897359387139510e+00
2.543950957684678471e+01 -4.044128145428186372e+01
-5.374653166405140681e+00 5.774732676277927190e+00
5.181710006888029518e+00 4.375848734064168610e+01
-3.891776790438111533e+01 1.725262567065356478e+01
7.339428728283692749e+00 7.961607261585090356e+00
-1.066375753288564354e+01 -8.731506227337138881e+00
-3.284881785773426799e+01 2.300489149223078300e+01
-1.471854047823445377e+01 2.406163256978988230e+01
-5.354252730334829735e+00 -4.758666504684080678e+01
-6.644736077702551036e-01 6.310006029062442678e+00
1.955248383124476064e+01 -2.725586243015236576e+01
-4.831763037078970768e+01 3.535214286014625173e+01
-2.477871147685543107e+01 -3.580799350437088435e+01
4.511481347497328898e+01 -2.158579931353865788e+01
-7.754543957059101267e-01 -1.064779013231845717e+01
1.971366665733861367e+01 -2.873687616917655063e+01
-1.031922336897705961e+01 -3.515836103013901948e+01
4.356188210105266023e+01 1.613003377804282934e+01
-6.854132294159143157e+00 -2.374316976539999757e+01
-3.567468447795712905e+01 2.964155968862966972e+01
-1.149406364096491373e+01 -3.567817660078508624e+01
3.217599641788624609e+01 -3.784024258128816598e+01
3.409672060597313248e+01 3.027807196282669011e+01
9.814233937073257863e+00 -2.694097286314195472e+01
3.949472366367262310e+01 -2.076104858369695094e+01
-3.798095495276862721e+01 3.849089719245499452e+01
-3.074023844102111624e+01 5.601530836478518793e-01
4.941798782611688523e+01 1.553643162142326339e+00
-2.579005772037785604e+01 4.084374329494271194e+01
-1.407748109061560626e+01 -1.851403005257796863e+01
-1.523163469036862239e+01 4.587149877054655889e+01
4.852623566050200310e+01 -3.276138315107289856e+01
-6.809687389732122398e+00 -2.233541101620806302e+01
-3.872766585107156878e+00 1.733140037222085184e+01
-4.246166894217994070e+01 2.794459171760788063e+00
4.729320656510639509e+01 -5.391084434062076269e+00
2.011782130082125875e+01 3.400890561167575754e+01
7.102046749310897411e+00 -1.586811615350094407e+01
4.376054365807581092e+01 -1.637050837777753731e+00
-1.052590127128957320e+01 7.625607466086203878e+00
-1.482846076245113487e+01 8.964345457176214893e+00
-2.766474387191234641e+01 -4.154800965024193715e+01
1.576036438530895545e+01 -2.051986025967262961e+01
-1.177132673246864591e+01 3.214087324021206626e+01
3.825384788536823066e+01 -4.039219378826000195e+01
-3.003810671930028420e+01 4.637174737120965773e+01
4.418565925073510670e+01 1.200132091758029418e+01
-3.661212295894067381e+00 -1.032587529785885572e+01
9.531764002056098306e+00 -3.565290417804648371e+01
1.004840591458965271e+01 4.366985948914923199e+01
3.633782656324022753e+01 2.980517772386847142e+01
-1.656255096344140298e+01 -5.404955054053417030e+00
3.554977609207055167e+01 3.246663177988974525e+01
-4.393029040868451318e+01 2.448913112518997792e+01
-1.378843153145126177e+00 -3.854747119071021189e+01
-4.601426794802906528e+01 -4.445045047357248080e+01
2.762839339571549857e+01 8.801538438987000390e+00
1.019571201655659110e+01 4.004941753575068475e+01
-2.289073444715661321e+00 -1.345718639695914121e+01
-4.884765684319598478e+01 -1.671403197076160030e+00
-1.122955648100535342e+01 -2.510802160031193608e+01
5.111857346535209068e+00 1.941567846051751545e+01
-3.472276493016379817e+01 -3.290969338003223754e+01
1.476939087699931008e+01 2.248754054850213890e+01
-1.780664924255106385e+01 4.969506396030600825e+01
-3.877374798515700149e+01 -5.827758294674801220e+00
-3.889893443487820690e+01 -1.769434455214019408e+01
-4.133337814525118858e+01 -4.562683497869136318e+01
-2.430909510083790792e+01 1.572099246030478348e+01
-3.043394982911313917e+01 -3.640354162735170007e+01
-2.160535727762102809e+01 -4.293005503261215949e+01
3.273327630036998670e+01 -3.354925125384653484e+01
-3.354946988636795879e+01 6.687091521525234228e+00
1.460845743938385866e+01 -3.601216682459812546e+01
-1.340727883118253416e+01 8.264202124324771859e+00
1.402581304038836763e+01 -4.693534649019258609e+01
-1.184647667685698735e+01 2.290117713162860369e+01
-3.010360206702456054e+01 3.082671116450301696e+01
9.971968768649031034e-01 4.876194881563367112e+00
2.144507570933266294e+01 -3.143993801399550492e+01
-1.436244353452831302e+00 1.433732514498043997e+01
3.662816607411050995e+01 -1.370487925965953124e+01
-6.050891926388013431e+00 3.680185901024495365e+01
3.042617026860524732e+01 2.197817621264785970e+01
-2.778449549283788045e+01 4.991558823868892603e+01
4.043179350873915467e+01 3.559627584966717961e+01
-1.402428493529074238e+01 -1.078249096093841786e+01
-4.850051864058578843e+01 -1.735034662566728869e+01
9.436867997129239072e+00 -2.510864400305224819e+01
3.758313483242930886e+01 -2.415072492010768102e+01
-4.054305915210046862e+01 4.301451299251656479e+01
4.690657885416295159e+01 1.003653352511159014e+01
-1.247043436965860153e+01 -2.265999125720616902e+01
-1.571360999578040918e+01 1.686591659702621016e+01
4.313681540960918426e+01 4.195114741721754115e+01
4.462424113467897513e+01 -1.507322995402877730e+01
-1.831361297447737968e+01 -1.272188669222783552e+01
-1.251101008658092084e+01 4.261040015119262137e+01
2.660635144535013907e+01 -7.950143589023072721e+00
-2.119595743810220867e+00 -8.635892367578479778e+00
-4.674723677169103553e+01 4.248464510874327971e+00
-1.417935897009799895e+01 -4.864120998711014465e+01
-4.083274524110366599e+01 2.646878914771338032e+01
-3.388571251959378827e+01 1.943834880370452112e+01
4.059916963941419255e+01 -3.621513702572042348e+01
-8.970533247909362018e+00 -3.799953367022664708e+01
-4.061133218897671071e+01 2.551234000571925975e+01
-4.499810788023801678e+01 1.403843746700308515e+01
-4.330283599968197450e+01 -6.312956019521642759e+00
-4.225202625502373621e+01 9.087099507623442207e+00
1.457668052388084767e+01 -2.548689692228582970e+01
-1.131484911815819849e+01 -1.583456229561345197e+01
-7.354931092034188822e+00 2.135245929487854610e+01
1.081779354820809935e+01 7.140068718314996232e+00
7.088001817972289231e+00 -1.846631992161432834e+01
6.981119410986225127e-01 -5.148259640350771882e+00
3.220456564650528719e+01 -5.599141997356927192e+00
-1.873265606146047446e+01 3.100882075086690648e+01
2.762690888693279945e+01 -3.970207581920204287e+00
-5.827684900003160529e+00 3.835649785858458927e+01
4.543399495578375991e+01 2.240416346600609998e+01
-4.524790645611553863e+00 4.319033029890637465e+01
2.820844291656576797e+00 4.673024957749738206e+01
3.526161119183493042e+01 1.698999830840184444e+01
-1.152873763697004250e+01 -4.442583664019061906e-01
3.468777951974521301e+01 1.833440075828479721e+01
-1.422970330949419093e+01 1.268368378710712463e+01
-7.712516529320090797e+00 -3.653079679291983695e+01
4.241322429276183925e+01 -1.582753654224289264e+00
