2.728433691524429960e+01 -3.342770127878969788e+01
4.024058954735312454e+01 -1.403076456853439247e+01
-3.747275940411437745e+01 4.947183627635841674e+01
4.140082571691561242e+01 -6.408170488086517125e+00
-1.121914799207813829e+01 -2.661465218531174770e+01
1.739084307127246731e+01 3.304074321235431455e+01
-3.861408235631999020e+01 -3.342135764465410119e+01
2.641259951539709494e+00 -3.630614168338978942e+01
-3.543423022384804000e+01 -2.007326733047812795e+01
1.027674979186421567e+01 4.001161245154300161e+01
-4.736794692455896438e+01 -8.434512930815497356e+00
-2.678624111729024548e+01 -2.112540395641210367e+01
3.760620132401593096e+00 -3.247515954406070193e+01
-2.919747470382428745e+01 3.271905159582529876e+01
3.166580696396770378e+01 4.931117178868225892e+01
2.695317729177779853e+01 4.773870980580444723e+01
3.672156791833523926e+01 -2.103818500630065813e+01
4.302131781841374192e+01 3.772719270848574524e+01
1.360980095994489503e+01 -2.208384465001134345e+01
-4.467416327900244255e+01 2.198232837855561428e+01
-2.286023651883695251e+01 -2.424746355258999841e+00
-2.242269769008856528e+01 -4.728434255466817149e+01
2.871820599458183665e+01 4.161969874314953444e+01
7.240221245701405905e+00 -3.847082176604472892e+01
1.591417972109920953e+01 -6.661731099980549686e+00
1.312186516220644705e+01 -4.153747796475010290e+01
2.488102112499590390e+01 2.263148595243752581e+01
4.132862702894968265e+01 -6.422817981571493640e+00
-3.071201367644113134e+01 4.435502703797041590e+01
-2.068117425794562081e+01 -3.976967246268543477e+01
-3.835340226231102889e+01 2.641153823137818435e+01
4.920698659973322719e+01 4.003344550859908679e+01
-4.518747820142746718e+01 3.099728743677395570e+01
1.626043376562942200e+01 8.435741480568593076e+00
3.120213885464639958e+00 -4.110119495818786994e+00
3.644373664694334991e+01 5.576468042939297654e+00
3.683992626317914443e+01 1.278881993340200651e+01
2.264379636266705731e+01 8.967867190249478426e+00
-2.254578887794058772e+01 -1.470784758737837450e+01
2.846908417013476367e+01 -4.256550574154535127e+01
3.592186362995408722e-01 -2.866327485419112264e+01
-2.539666923260934794e+01 2.757012544379837493e+01
1.082853788369821935e+01 2.206018096807614981e+01
-6.003736379870804996e+00 -4.823182111298896402e+00
3.463227302431277366e+01 -4.323622690753386877e+01
-8.127509628158824384e+00 -4.409893778856116597e+01
3.512426339153395105e+01 -4.271689072402821097e+01
2.329313331889990479e+01 -6.434766902797306898e+00
4.771832241741687852e+01 -4.462050292439466403e+01
4.700428709923514248e+01 7.085155359854922175e+00
1.050447208354191631e+01 3.080100609854763505e+01
-2.038190839109058672e+01 -2.377836540690481115e+00
-5.664742316895887697e+00 -4.429579802127408783e+01
-2.298333785271565688e+01 -2.889662037944673578e+00
4.096143148272407331e+01 4.538911687312696230e+00
1.843149104475663336e+01 -9.592319567212436837e+00
1.795954559420822605e+01 -2.572211100661458971e+00
1.196315212755255608e+01 -3.558984687407594549e+01
-4.708680281103383436e+00 4.006419801982053741e+01
1.237041026225550411e+01 -4.427703507844038455e+01
-4.288985389167822149e+01 5.428730765704004035e+00
-3.800328100176282220e+01 -2.975332138709234542e+01
-1.374028514735081696e+00 -1.618342124875331578e+01
-2.812689141550633920e+01 -1.572650625759051124e+01
-3.038219949541801768e+01 4.396773560102757017e+01
-4.736602044842898351e+01 3.622444941941460428e+01
4.822823475232680579e+01 -2.654015109654000071e+01
4.465311141783027438e+01 -1.025170700147348679e+00
1.246195299915138222e+01 1.269590944144483036e+00
-3.573210945892419943e+01 -2.388806577691274668e+01
-3.872044673231111744e+01 -4.049057111088405492e+00
-2.216328200223749434e+01 -4.944797098956776438e+00
3.499131328814012676e+01 1.613565724220904585e+01
-1.732759165649243727e+01 4.023655372413377052e+01
-1.515696498628953393e+01 3.756746435607215773e+01
4.862931759117405761e+01 1.263311055468063770e+01
-4.639241179186777231e+01 2.095384114987275481e+01
-3.185621325854803843e+01 3.465334444772965128e+01
-2.995195239926452402e+01 1.091657835246655495e+01
3.171651841506373248e+00 3.986010345329486881e+01
-3.971367718670411051e+01 4.700857406962891361e+01
4.255837690149027708e+01 -1.109248838643557278e+01
4.868780840249704767e+01 9.805445712214644338e-01
-2.633335808651079546e+01 1.230525353898099894e+01
-4.736583014472883768e-01 -6.386978909346052724e+00
