-3.037648459297814796e+00 -4.716028633285016269e+01
9.692660196145164164e+00 -3.968105941427158001e+00
-5.941936849618278949e+00 -4.397251401895309897e+01
3.274480385797440274e+00 -2.275453985526075940e+01
-2.653215616289411471e+01 -1.484518226926983075e+01
1.738138419702967141e+01 -3.278053671412600778e+01
3.285116257118966132e+01 -4.093360205434210286e+01
3.076459580424524276e+01 8.983758957337983020e+00
-4.784178171822171066e+01 2.359736284543377849e+01
-1.176639583491205698e+01 2.193094074829362583e+01
5.391251206947278440e+00 2.510375497608903217e+01
-2.288700902585039110e-01 4.829571233492312388e+01
-2.465521182466822125e+01 -2.034998561908918369e-01
3.412241529672616025e+01 -3.927541252262432891e+01
4.617806350888328382e+01 -1.861778286949576966e+01
4.066709818828885403e+01 2.901745131601872885e+01
2.988237173360175358e+00 -2.692318432967404362e+01
1.414489702114073388e+01 -4.092603753181640514e+01
1.789834695589875846e+00 4.885086981406546869e+01
4.967741973936421118e+01 -2.486358402775299226e+01
4.055036006882883726e+01 3.891730193490350587e+01
3.096475263620301899e+00 -2.943595537992144173e+01
1.532033292222076959e+01 -1.062609101585462135e+01
-1.570371489728426084e+01 4.521393445135279521e+00
-2.414083258518542152e+01 -2.975350382371577496e+01
-3.824133507863886905e+01 -4.081535231036844635e+01
-4.285674357570989912e-01 2.741330477830054946e+01
-2.856925442700375406e+00 4.090306970914281415e+00
4.741670316864857426e+01 4.638152237204188566e+01
4.936533720756630217e+00 -4.933901749166208361e+01
-3.707340264224276893e+01 1.013159028680575879e+01
-4.117925234466683548e+01 8.048216406800746014e+00
-3.389687773953470185e+01 -3.007342366810227219e+01
-4.520652906342397159e+01 -2.259897949672292583e+01
-3.429903411969249305e+01 -2.854581431096109156e+01
-4.102717563489877151e+00 -4.218922769163791386e+00
4.451543123842550642e+01 -3.575288760391808296e+01
-2.888893127485730972e+01 -4.562192464955096227e+01
1.109032249794043068e+01 -3.166059525741060643e+00
-4.404456345190686761e+01 3.306452633491283422e+01
1.425456363718824448e-01 -2.684320987782744439e+01
-2.825283848950366217e+00 3.818087945032433428e+00
1.756278288558927869e+01 1.620194891730508857e+01
-3.904694759542187654e+01 3.832917694358649641e+01
3.603393354561785600e+01 4.337367936722602124e+00
1.445287900269003245e+01 -2.524903488889777137e+01
-2.814933927419821558e+01 -3.912501574708541341e+01
2.130314930726444800e+01 2.439476761470211841e+01
2.950998171595978903e+01 4.066429465071330185e+00
-3.037582461557921576e+01 -3.798647753835653162e+01
2.068004786418710239e+01 4.022983622286044891e+01
4.371841166916158272e+01 2.875401282655993640e+01
4.558773774213629082e+01 3.042313036764314660e+01
-3.369545775662392373e+01 2.898576048438238217e+01
-3.017600240486998331e+01 2.007961507842320614e+01
-4.827698778270070790e+01 -4.926818862386922149e+01
3.848955837844405892e+01 -3.754128979843911651e+01
-3.903314751923353754e+01 3.083943556277056786e+01
4.198231504836479999e+00 7.563118027355342221e+00
-2.198338361179611411e+01 2.227053367806625062e+01
-2.431563258116964388e+00 -3.902817070757814832e+01
2.161525784886554291e+01 4.266608405721164843e+01
-1.845085959344303461e+01 2.552992017635716948e+01
-3.394409492732876998e+01 -6.839937215175650564e+00
-4.796669638726260843e+01 -1.724361549654404158e+01
-2.880242380124408186e+01 4.737995616093129314e+01
1.544778274145781616e+01 1.140955616448349197e+01
1.605313417597575665e+01 -2.531187341757159714e+01
-3.763422672719451967e-01 4.317313430473669200e+01
2.674044405133681934e+01 2.748215596323767684e+01
3.438688349970212244e+01 2.283167324236248419e+01
3.377974722108992012e+01 -2.835476980442308559e+01
4.620894604173157916e+01 -1.740308946210751273e+01
2.277803305550614255e+01 -3.510592831473549325e+01
3.890573068703155712e+01 -3.858662018929936011e+01
-3.055972201253386444e+01 -1.298597719717140464e+01
-1.498444784981121103e+01 -4.534328674346834731e+01
-2.371459926456109812e+00 -4.560541468586259839e+01
1.923999378673407890e+01 3.261136085935544315e+01
-4.629372281827315305e+01 4.901365555473190483e+01
-9.445758365538402757e+00 -1.912499397317415273e+01
1.046026223978842040e+01 3.036166859473408053e+01
-3.813448088008419035e+01 -2.292476775166382197e+01
-2.459746094277126538e-01 -3.353876627063095839e+01
-3.470967246306220488e+01 -1.676616285156982045e+01
3.124961912992003477e+01 -4.750149981448169711e+01
-2.882453386661080330e+01 3.736146869619037858e+01
-3.578165498023599156e+01 1.126944990728592266e+01
-2.040977147667234348e+01 1.965930971058315180e+01
-4.418993943695173243e+01 -4.236694642576706116e+01
-3.315198101604401870e+01 3.461085478679347460e+01
-2.741302448557497584e+01 1.035087836725541166e+01
2.737858987839549840e+01 -1.158494197977563189e+01
4.270177828137250486e+01 -4.867557799932663443e+01
3.189632250523917278e+01 -1.798162340874184295e+01
