-1.402489524473172722e+01 -2.159120937932080864e+01
3.167057653948767282e+01 2.251126035704564998e+01
3.282117822284421749e+01 -4.666761075109149459e+01
5.793877982321459896e+00 4.202339493480904764e+01
-4.990601015462375045e+01 -4.761980849858682419e+00
1.426470385709588484e+01 1.697700693111955417e+01
-4.660818190493557722e+01 2.037910237293938387e-01
4.887763963297824432e+01 -4.115738892306202246e+01
-4.665942894671926133e+00 -9.851735694515074471e+00
-8.772172975772929426e-01 -3.927115219287705372e+01
-1.980144091214797175e+00 -1.249240149552166557e+00
1.779391761037233266e+01 3.781145101450721313e+01
5.065043987444228790e-01 4.412461801189439115e+01
-4.061082463755596450e+01 -4.095599256608439731e+01
-4.342112551082256999e+01 2.950817573345576594e+00
1.295994444202955798e+01 -1.221538995501801850e+01
1.390651122416448615e+01 3.644489711555689837e+01
-2.969660724571504673e+01 1.792766596640990073e+01
9.593785563977041519e+00 2.643298224916009787e+01
-7.992521465574164985e-01 -1.045105858126036402e+01
-1.526767541654101557e+01 -2.236742431151875721e+01
-4.276897138858467429e+01 -2.080285183605410282e+01
3.686305333977089305e+01 -4.033247122594892886e+01
1.860786885874654573e+00 -2.790125856234374524e+01
2.437362968785504691e+01 4.866300858165748622e+01
-4.971533765100149083e+01 3.434378351874176616e+01
1.159264124639662796e+01 4.058275866890841144e+01
-4.700947760192470781e+01 4.429792750362219067e+01
-3.203398473968688265e+00 -1.947138698655444955e+01
2.693589310998533293e+01 3.170690002411727804e+01
-3.058175633841337770e+01 3.206195954539506943e+01
-2.346006330158780884e+01 -3.329041940074047545e+01
-1.100854106132629440e+01 -2.229708701705581575e+01
-1.235777967205597960e+00 -4.658650236183412829e+01
-1.407912073995474245e+01 3.551096014755494679e+01
3.033646169400308068e+01 4.512996201475387892e+01
-4.882585382314405820e+01 -6.049928677215110184e+00
4.515803161852227277e+01 -1.004391144528186075e+01
-3.650673440764761324e+01 -8.384080257471326902e+00
-3.879167304937340788e+01 -4.774145497722418696e+01
4.970052192004049019e+00 -4.090028282734515130e+00
2.804043740305688459e+01 1.419398424308271345e-02
4.377891375594376910e+01 8.066123124772616393e+00
3.949919624895923675e+01 7.322205283132499076e+00
1.461463085695237041e+01 2.957338224044090325e+01
1.019993056587613722e+01 1.085735492994816020e+01
-1.376093620390405015e+01 1.155500680597587504e+01
4.435802076317069975e+01 3.707950920502847225e+01
4.676524654073860177e+01 -2.087580875002537084e+00
1.971893198856406926e+01 -4.321730078914634987e+01
8.392588044903126487e+00 -1.772635958101484022e+01
-4.451367211825855463e+01 -1.518498519031942173e+01
-1.875236628811409645e+01 1.469519594494895820e+01
-9.338704067307068257e+00 2.426422967620393933e+01
-1.355994170777190533e+01 4.280898188482984423e+00
2.271105470244443225e+01 -3.763592232491988909e+01
-2.902144827296260221e+00 -4.354059824754589414e+01
-1.745601394135395523e+01 3.034384252789058678e+01
2.770035919577444972e+01 -9.202543705496479376e+00
2.234734012059569253e+01 -1.062770003240597383e+01
2.305649863498578966e+01 3.836401778004826468e+01
9.106856443126719824e+00 -4.436937291129468974e+01
-4.379688742830790460e+01 3.877281267664409370e+01
-4.373521276841173488e+01 3.002566961637599263e+01
-2.937525059497445667e+01 -3.066745731434252775e+01
9.855655469513369127e+00 -3.621775595736339426e+01
-4.651203798618058727e+01 -4.137977220106456855e+01
-4.922216744963212420e+01 1.174990827074263677e+01
-9.087576038922239974e+00 -9.475182749344469357e+00
2.848320959521042539e+01 1.712084577603770796e+01
-4.985392807259933790e+01 3.496359562239648167e+00
1.871657027031459108e+01 -3.703469448100292993e+01
1.993184490520565433e+01 -4.346139933392475285e+01
-2.738701793315397737e+01 8.436792030349637983e+00
4.941548607979569141e+01 -3.787737638539234730e-01
1.018514793989533374e+00 -2.227625218512718774e+01
-8.700705367861615969e+00 6.648769051299197486e+00
4.578168104190179832e+01 2.532534874358727350e+01
-1.110514481965312328e+01 3.188938548153539188e+01
-3.105932740619036281e+01 -3.424511193070690496e+01
4.135030020310684051e+01 4.302270065818564149e+01
1.823193091371614472e+01 2.720648064105118991e+01
1.429722898302484602e+01 -2.720348168786157572e+01
-2.062493486212942884e+01 1.817256318177749108e+01
1.596080442078855555e+01 -4.487866154816142483e+01
3.361672929039317381e+01 4.046973934373387927e+00
-2.100936964800251872e+01 -4.734720526747502589e+01
3.219322343572434875e+01 -2.441068882711320143e+01
-3.773795529546843142e+01 -1.636549992184137636e+01
5.941765083805616854e-03 4.806041078017990742e+01
-2.091842011475673146e+01 3.138420471485848751e+01
3.145673940110493838e+00 4.773322742394736196e+00
4.556371734169822929e+01 -4.592486585605801963e+01
9.802426175263001085e+00 2.199799815140633896e+01
3.268768761754702012e+01 2.161939979261038403e+01
-1.766491047602303155e+01 -3.215729350559838196e+01
-4.717537697352054238e+01 3.940831718207358136e+01
-5.134849984029221659e+00 -4.178627050334324622e+01
-2.652732761673077988e+01 4.727117322836149782e+01
1.630494444939234455e-01 1.060109872702365053e+01
2.791625305538468638e+01 4.385190146808300682e+01
1.985774434623448315e+01 2.264897070342775010e+01
-1.654541690475630489e-01 -3.256829491475989613e+01
1.560839647965228671e+00 1.863386490573076770e+01
4.395604870023186095e+01 -4.176676241060055617e+01
4.603762910907111205e+01 -1.046227802657730876e+01
2.520024469097402786e+01 -3.952065621340905555e+00
4.031166778665870964e+01 3.697625104599303825e+01
4.363831679458186841e+01 1.769903679029235377e+01
-2.334942078709671875e+01 -3.356835351004136214e+01
-3.305244621784538595e+01 9.421872264657549678e+00
-1.432409765232478538e+00 2.649511124883565572e+01
2.969411671281270060e+01 -3.660328302986559379e+01
4.705825849220772739e+01 -3.286909244516631645e+01
3.726152523579333575e+01 -4.983309328181495346e+01
3.314571445180536102e+01 3.556496737520144791e+01
1.277577174691657547e+01 -3.665524246876009329e+01
4.975804191499907603e+01 4.039396173164499260e+01
4.428920052646385841e+01 -1.135112881884325908e+00
4.059309678117223541e+01 1.894845440260112213e+01
-3.225324780779980216e+01 -7.080371310700328991e+00
1.813945436939362565e+01 3.279287571197391316e+01
-4.098102189068788448e+01 -2.317250254293179434e+00
-4.122920334476282989e+01 -3.406730107727273804e+00
3.177617493933385617e+01 3.778012130685828396e+01
2.493353722498551406e+01 2.306089397736276325e+01
2.854805339060451086e+00 6.524949357985199150e+00
-4.339533501298175366e+01 -2.487013307514180838e+01
-4.961523864365513248e+01 -4.792086092690877308e+01
-3.684168857114337214e+01 2.240833393823076136e+01
-3.736643452491663453e+01 1.172541305025760394e+01
-1.519412491786587083e+01 4.830592956538916383e+01
-5.709303045371793672e+00 -5.666855828137040696e+00
9.814092290862397761e+00 1.719536629443059184e+01
-3.671618580324375358e+01 -3.500369844111526163e+01
-2.321567960870621761e+01 1.128867326428855122e+01
-2.228469242980002463e+01 2.323848419513503316e+01
4.878308079487808868e+01 -1.011881086133328367e+01
5.477151635487698123e+00 1.471600784760590486e+01
1.038640342079794010e+01 2.698781665005704866e+01
4.805674778607421871e+01 -6.325117828908666695e+00
3.928567921884288694e+01 4.879013245312793146e+01
-2.782652619417714845e+01 2.472863391681264744e+01
1.614043996116642887e+01 1.449515284073688015e+00
-4.849109414074685986e+01 4.664417714044970609e+01
-2.858509139328754145e+01 4.168744343460824808e+01
3.158490357906444856e+01 3.778213076822373040e+01
-2.801772675455168482e+01 2.189172930861933253e+01
8.113704533545984532e-01 -1.081125399525762987e+01
3.939639976589237591e+00 -9.333770328853807641e+00
-2.135096894749465335e+01 -1.340193705579743089e+01
2.336059894824571437e+00 2.188921765825102739e+01
