-1.497018656860678121e+01 1.069369844240212153e+01
2.374703837320531008e+01 -4.135648049443751972e+01
3.534382200061892831e+01 -2.176789233582027094e+01
3.649332267915267636e+01 -4.720531969598185107e+00
-1.589979093404447763e+00 4.110911038611182278e+01
-1.270996375114312826e+01 4.148698639704522151e+01
2.476484992231308269e+01 2.024519290972195407e+01
1.656252412102188210e+00 2.866511094801963466e+01
4.182076454527078369e+01 3.253786354745771092e+01
2.959044322405058836e+01 -3.655743823107533785e+01
3.321473900479134755e+01 -2.110863397881722747e+01
-4.302884478276018854e+01 -4.619383922329648584e+01
-6.325147699794575473e+00 1.946440626670459295e+01
1.837113733896129730e+01 -2.157660870118982643e+01
-2.349612542331168541e+01 2.612044368383712367e+01
-2.342755077284989085e+01 2.314636354942945928e+01
4.464105519696226487e+00 2.787142301725165083e-01
-2.836618868523401815e+01 4.353038768906255740e+01
-6.204217225641284195e+00 9.698406524439839416e+00
4.734671167817023729e+01 -7.344766187301788207e+00
3.209784654697658368e+01 -1.686045565857452289e+01
-1.193238424009497223e+01 2.120651940620846787e+01
-4.955162557638860221e+01 -3.858203033902375267e+01
-7.383682457437767965e+00 3.663353875594304299e+01
-4.844255834568548380e+01 9.194393031667768668e+00
2.150937310660663115e+01 1.718523122493856903e+01
-1.954236101427902028e+01 4.199658989061835257e+01
-4.262703090184361088e+01 -1.881907621437904865e+01
1.744809962728040986e+01 -1.288784683500109374e+01
-3.039326338154910800e+01 -2.492770973879764185e+01
1.301540702476045031e+00 3.911989605681620574e-01
1.352783340249418309e+01 -2.794290899968302355e+01
2.629843243378928719e+01 -4.526041796789680660e+01
-3.988878373645070496e+01 -4.950119194400019751e+01
-1.073203637131680033e+01 -1.639661629986760616e+01
-4.237095040905431631e+01 4.344912276497228021e+01
5.308489180932451923e+00 2.592269069413832838e+01
7.353472810608041144e+00 -2.136710508678342180e+01
-2.413537308604589526e+01 1.454502397135813929e+01
4.313209560519036501e+01 2.636505671409717877e+01
-2.291430954968761569e+01 3.872862472309934745e+00
3.094773021956254144e+00 -1.214209915582653565e+00
3.884684300052596484e+01 4.351346096752677539e+01
2.627869608137203272e+01 -1.143122108449052732e+01
2.655779868364881580e+01 -8.583396089484551794e-01
1.894212975225815399e+01 -2.986893780650537877e+01
-3.601983276300651937e+01 4.788291792397880897e+01
-2.219590873499959116e+01 1.829515851132897808e+01
3.580162817913030437e+01 -4.845473825532243950e+01
-1.294779166920230296e+01 -4.410723177275924911e+01
2.186603528339971092e+01 3.780931726027861828e+01
-2.177569790572280084e+01 3.233163130500182092e+01
1.783385846394586238e+01 -3.646797703740668339e+01
-2.533893153749636795e+01 4.692087418822309530e+01
-2.097760170567123339e+01 3.693643666953151694e+01
-2.868181306416368415e+01 -5.937085672003606263e+00
8.584141268179369177e+00 -3.468550070413300990e+00
4.775441595863518529e+01 1.588387795305518146e+01
4.004681946312588536e+01 -4.320999056422940754e+01
2.356941745956216039e+01 -2.689663425407564645e+01
-3.750034431476176877e+01 -1.355189227007833708e+01
1.757540460394465498e+01 3.328062095299342360e+01
2.127769171081389388e+01 4.940839413407339720e+01
-1.771858219012345526e+00 -4.364131046059821273e+01
3.090964249971910505e+01 -4.092082748500314437e+01
-4.078840862861603256e+01 2.312359574035474097e+01
2.248469870085559918e+01 5.678653160845992254e+00
2.460482603206567376e+01 4.990695936274538269e+01
-4.722857884760567515e+01 2.403121683093235461e+01
4.929103062896560061e+01 1.398318795787599811e+01
-2.704968171927934861e+01 1.830782761544580239e+01
1.575977741193652548e+01 -1.207416442574204041e+01
-3.838932087009457916e+01 1.276187084874723610e+01
4.024490329493093554e+01 3.895480665850680424e+01
-4.993736084921270901e+01 -2.179693940827984733e+01
-3.902557121778693627e+00 -3.633354783897744511e+01
-8.610544023158228200e+00 -5.808077902203201859e+00
-2.181987651650373294e+01 -6.403553490007762861e-01
7.716713045757939149e-01 -1.117103538934698292e+01
-2.997126721194976895e+01 1.417842432929926666e+01
-2.505480260187242791e+01 -1.396759654716531784e+01
-4.875324837279622159e+01 4.144291542521499849e+01
2.621741838461333352e+00 -4.247158066358019113e+01
-2.152997383536612119e+01 1.432645321633281199e+01
2.103698229072823267e+01 4.425882568462189681e+01
-2.246286915187566535e+01 4.575330458371895759e+01
2.890451063429635425e+01 3.734569509042329205e+00
-3.591831298406911177e+00 -2.427718993763411248e+01
-1.405822036718094026e+01 4.913747756929742749e+00
-7.460432220980839801e+00 3.322351683759965368e+01
-2.489039492166500445e+00 9.626172293256995971e+00
4.310742884904221484e+01 1.510456079793238615e+01
3.252528557530894915e+01 -1.673634375780430616e+01
-4.566002624646047536e+01 -1.753243581066585932e+01
-2.239114020432023722e+01 -3.164840547158457440e+01
-4.574120375667637717e+01 -2.027780063964326018e+01
-1.280385257104202879e+01 -4.893039885850994608e+01
-4.982715213177724145e+00 2.880562537515308819e+01
2.580879976276978383e+01 8.636430914603177911e+00
-4.538516126901487269e+01 -2.765401971736619657e+01
-2.521476165386242840e+01 2.262507345417772342e+01
4.514466306373057591e+01 -8.459044575640472630e+00
-3.142952844575630422e+01 2.370013011288628491e+01
-2.560208413071218914e+01 -1.191778695255692000e+01
-4.721978182341288743e+01 3.370765857359398865e+01
-3.993987203126260255e+01 -3.830426276864875490e+01
-3.773609365097661339e+01 5.524982630784158744e-01
-3.127219672813831153e+01 3.221827285640934946e+01
-2.541461928182501140e+01 1.107233736982461458e+01
-3.787958224906478932e+01 2.601788923201358017e+01
3.287401449529888708e+01 2.334609588491494137e+01
-2.376589551430219416e+01 -2.429901565347721970e+01
-2.991737216809023892e+01 4.606454434947050203e+01
4.661920126351548177e+00 -4.027731406203785269e+01
-4.276411587145171467e+01 -4.229722069509933569e+00
-8.555542861901333396e+00 -2.157633654312152149e+00
4.876547801343317445e+01 -2.838788420885713748e+01
1.872759154381567015e+01 3.683575065135148208e+01
1.063074540539754587e+01 -3.132318253435935063e+01
4.286049746121094728e+01 1.763441427705829767e+01
-8.967636737779239198e+00 4.603025169186061305e+01
-1.315581810796079232e+01 -1.045943248976985984e+01
-3.138663715938373500e+01 -3.752643419083506870e+01
4.800184886207774326e+01 -2.066973595917299633e+01
-2.460522755167411191e+01 -1.493868471861808978e+01
1.486133806354051856e+01 6.077432262261539542e-01
1.228118268855815653e+00 2.285007458860655039e+00
1.941695970388678205e+01 2.087601704520075785e+01
2.307604006020309484e+01 4.052154191935296268e+01
-9.644811751063652849e+00 -2.579140547065977884e+01
2.014504452966856718e+01 -9.570201600207051129e-01
1.732502124892738493e+01 4.294231833961603684e+01
2.016743915995362713e+01 1.945981166590819811e+01
-2.995025356505618319e+01 -4.362954402248772112e+01
4.427424412742353432e+00 3.472877025458426203e+01
2.648389596893008235e+00 -7.544614830371942915e+00
1.184068786713631205e+01 -4.045252312653264681e+01
2.929829605498340683e+01 -4.805667897818381107e+01
1.951885195327576383e+01 -4.331142770353878291e+01
4.756206459670987385e+01 -3.148395345454422056e+01
-2.779455684167098184e+01 1.515671362584328818e+01
-5.522242466782889991e+00 2.257880382501995342e+01
-2.302473900963903830e+01 2.591862120110543088e+01
5.504155658886178415e-01 1.249567369679478546e+01
-6.742938581067869919e+00 2.282540397834240764e+01
-1.810910988103351471e+01 -4.396179096686491050e+01
3.898862294497786962e+01 -4.619261996033252871e+01
-1.712044553664802038e+01 8.879241330254716402e+00
8.631284569793418626e+00 -1.322008835818377914e+00
-3.030341541720525811e+01 2.981628066177329828e+01
1.759893471444979696e+01 -1.121458853618796425e+01
-4.672203065709174297e+01 2.725099836228506156e+00
-3.014231558720812387e+01 -1.202845103756752287e+01
-2.990873261534506966e+01 -1.561856144952988856e+01
-1.677734540272171060e+01 -3.194242041698993617e+01
9.371369073991530740e+00 1.774962828001820370e+01
-1.444617744408118654e+01 3.457291726691605049e+01
-1.624797004612855744e+01 -2.729947667615805074e+01
5.735416973184070955e+00 1.946067711567719272e+01
1.504293037942041522e+01 8.596291901401842850e+00
-2.013207878649132709e+01 -4.833675500580967110e+01
-2.699289232975460351e+01 -9.829126707600755353e+00
-3.627791873005548062e+00 4.901372484606214996e+00
-1.749875108180750516e+01 -4.788490405415486606e+01
4.165974498695555894e+01 -7.978221638465710086e+00
-3.639342117163707258e+01 -2.039977946308862045e+01
9.617522973087112348e+00 -4.113504645416218608e+01
-1.502853813027033070e+01 -4.995042419449361404e+01
2.545770308187320552e+01 -3.207283947051114836e+01
1.352398543980713974e+01 -7.755855912194887125e+00
-4.753724891793811480e+01 -2.865261842195489095e+01
1.103582068721984299e+01 2.039246409997225129e+01
-3.706729397288631844e+01 -7.409122215381103160e+00
-2.202261976973240998e+00 4.638644460264798397e+01
4.732632784038711549e+01 4.616354709280147972e+01
-3.708598046428303974e+01 4.881652626251739235e+01
4.050467086675143236e+01 2.809802413778503904e+01
-2.803099495499000682e+01 -3.615717304778888064e+01
2.973773278889449045e+01 -4.653737006343347815e+01
-2.896000103071150189e+00 -4.735188228703810864e+01
7.802717312948836970e+00 -7.471309934663361574e+00
-2.490837575205007148e+00 4.292055308511781675e+01
4.334062399993832315e+01 -5.141100617287475139e+00
3.726524289777047017e+01 -3.654002233433495661e+01
2.490449749654964862e+01 -6.667044217196716360e+00
-4.725811413386027482e+01 2.231829393563965525e+01
-4.047910986876772910e+01 -1.195755750771749781e+01
-7.872829867698749595e+00 -3.735634365263711487e+01
-7.804397411713348554e-01 3.393989776066952402e+01
-1.554500873367753400e+01 3.868454790757187567e+01
4.011779620474990793e+01 2.396946161541602294e+01
-4.597283304141663862e-01 -3.492911302586848876e+01
1.195885518010910786e+01 -4.045639602400505908e+01
-2.215890309121659740e+00 -4.984359536944430147e+01
4.100996645338194924e+01 1.429953447255906163e+01
1.612349998832534226e+01 2.451210032642633507e+01
-3.365666301689949336e+01 1.740101981264442443e+01
4.904065641422036492e+01 -1.818662616187059911e+01
-2.059975927120746420e+01 2.080496525638964034e+00
1.537232346132100247e+00 -5.017217946905683235e-01
-4.387680863378794527e+01 1.010297272568094762e+01
4.365434609554985457e+01 -4.546206263076081200e+01
-3.791129217971306531e+01 1.582983898717007420e+01
2.120457243684428050e+01 2.518161834130344801e+01
1.267809395267456196e+01 -4.741391295836911723e+01
4.754151434332061399e+01 -2.137191963318407772e-01
-4.045179825418399844e+01 -2.356378407644332640e+01
-7.534496005753188896e+00 4.066182420057727853e+01
-1.991957781286721740e+01 -3.559325875417074236e-01
2.918741824741896096e+01 2.856481809046879050e+01
-3.837877566635682314e+01 -3.758382755489725469e+01
-1.196829262673304584e+01 3.610133447180725597e+01
3.452358208894627012e+01 -2.766141504110831661e+01
1.177318833746914351e+01 4.028228870981983789e+01
-2.006842648076867519e+00 5.124959678728169266e+00
2.669241560529737001e+01 -2.947610499107801019e+01
-4.532320236116731138e+01 -1.727286922710793249e+01
6.905414655158481629e-01 -2.175905705076880281e+01
1.266072617886945295e+01 -4.260822319796196211e+01
3.324676790479110622e+01 -9.806028170046953818e+00
2.031130135970263950e+01 -1.873227483793704629e-01
4.638507645081395481e+01 2.214692322490163789e+00
-1.321530171280568311e+01 1.779518662618717606e-01
-7.010536281489643251e+00 4.467675063270956315e+01
1.195258860728649708e+01 -6.814527308129491701e+00
8.884261945125082605e+00 -2.635382116450946199e+01
-3.715166889219410251e+01 -2.800564925255038062e+01
4.122571040130751641e+01 -7.451364675506266799e+00
-3.944009596190814904e+01 3.296498076260384380e+01
-6.444545215597818455e+00 -6.287845889536825439e+00
4.964663727507078050e+01 -4.814167254897935067e+01
-4.410042112826223359e+01 -3.194607560841459204e+01
1.054913255299570984e+01 3.401149657190411801e+01
2.168429978938823943e+00 3.407304417285617149e+01
1.249277640995506466e+01 -3.700249817555111065e+01
1.570974912241574017e+01 4.442800188324129351e+01
-4.945950899171894832e+01 3.627599761025614811e+01
-2.722898678577830722e+01 3.317095812441674951e+01
3.944855995287106509e+01 3.221460539883225227e+00
-2.015989373264380902e+01 -2.594109466148496423e+01
-3.462199340595423536e+01 2.861918474682372349e+01
-4.561194926291908303e+01 3.563785487135066887e+01
-2.439783403749276047e+01 1.856631653683660232e+00
3.795160392019186446e+01 -4.206971064715605735e+01
4.757345087940167616e+01 4.721986439908590683e+01
2.092547409754790166e+01 -4.245542236139699099e+01
4.978347071455984008e+01 1.400865749977049290e+01
-2.814144934239144646e+01 -2.283755810719978463e+00
-8.519759351064526420e-01 -3.548255344849680171e+01
8.867858248299565815e+00 3.230649576822472113e+01
3.944695424692623931e+01 7.453281439309522582e+00
-1.737574086130397788e+01 3.638290210208149489e+01
1.187574294413579246e+01 3.781976109336269332e+01
-2.553807108229537803e+01 -7.342598009637734791e+00
-1.407731609397521133e+01 3.408855718666659840e+01
4.491754644308944222e+01 2.011994271168837667e+00
-3.152859442812460244e+01 4.240258398058060862e+01
7.015958425990032055e+00 1.619311937896317133e+01
-1.169916147481121449e+01 1.863712249662554754e+01
-3.104739722167104787e+01 -2.089215356039933980e+01
2.230661500632490402e+01 1.878306706932227854e+01
-1.235088373701571740e+01 -2.240107917507949686e+00
-8.979984247748252102e+00 2.373168934570375654e+01
2.407624108104908700e+01 4.589056554968578894e+01
1.565313994884711590e+01 -4.325884907203039376e+01
1.256919454095287669e+01 -1.115337410738247392e+01
-1.139411407547214949e+01 4.114745385056462368e+00
-4.731960744517005324e+00 -4.119162343213908173e+01
1.862151473961137782e+01 2.749217666204438615e+01
-4.600720960753609035e+01 -4.268727654566571772e+01
-2.157430183557136161e+01 2.070473422632438343e+01
8.476118530652598793e+00 -1.705882760323382996e+01
-4.342546958528444634e+01 1.288086148404302733e+01
2.484894956326800752e+01 2.751267058270573429e+01
-1.437273395394659303e+01 -1.500265461863381500e+00
4.736239929679951643e+01 -4.052129534280531686e+01
-2.127732025413774508e+01 -2.312807462647120715e+01
-3.698495198907586712e+01 -1.514640413723224910e+01
-2.188344155128096702e+01 -3.622907005603364894e+01
-6.233714614709384705e+00 -2.571618683638818936e+01
4.901254232443433523e+01 4.743980350070417984e+01
-4.772906270579701271e+01 1.394111379024663933e+01
-1.298964776802192844e+01 4.095092682753962521e+01
-1.483350156868142911e+01 -6.453568652336539202e+00
8.819723846420025382e+00 1.412875740022838755e+01
3.026493089088078037e+01 4.635456277770897771e+01
4.782529024069140888e+01 -2.038307496854017131e+01
-3.709790000959058176e+01 1.298435027967681510e+00
-1.244133524615499375e+01 -4.463522169773971626e+01
-1.945616139978583092e+01 -4.727005535734006969e+01
2.936181283471584891e+01 -3.057397848445035748e+01
-7.531044626764494154e+00 -4.530255323583429572e+01
4.670980799455756483e+01 3.362464804355757053e+01
-7.247124836205431464e+00 3.465389545225845325e+01
-7.638791891104390608e-01 6.880506747338954732e+00
-2.473108906162271126e+01 1.339234215482549928e+01
4.620224994767166038e+01 -2.998436319892178048e+01
3.056636237547903789e+01 -1.902013217485744079e+01
4.541100631228225382e+01 -4.725262237746208172e+01
3.158058850705356235e+01 3.435053390603375334e+01
3.115981018115521195e+01 -3.521093421748966534e+01
2.274739476971031493e+01 -3.780456087485022465e+01
2.643812840836812228e-02 -4.566637843026722976e+01
3.795646725482178141e+01 -3.774432099109624517e+01
3.680321829640873688e+01 -4.399566977176171179e+01
4.198754027347688833e+01 3.856163062745577719e+01
-7.903791387121128054e+00 2.325969284547248961e+01
-7.226192676690457617e+00 7.623813476829688796e+00
-3.807354364879004294e+01 -2.998876023423372317e+01
-2.890409713290118532e+01 -3.176998700408062604e+01
-1.942832758179733332e+01 3.796135268613897296e+01
-4.027935246806125491e+01 2.388733137937843054e+01
-4.199321143527326683e+01 -2.822351756448343707e+01
4.348551340396207365e+01 1.241487762809389039e+01
-3.582803892701180359e+01 2.212542810136734062e+01
2.188039579679710300e+01 -4.742947079696351409e+01
-3.080479781579569121e+01 8.415799598719642560e+00
3.161039185372649385e+01 4.605486856417431341e+01
4.374131960127169094e+01 4.993796996234563323e+01
1.756654572056600827e+01 3.972219268777188717e+01
1.668977972798974108e+01 -2.250027911483520882e+01
4.278420615912173730e+01 4.333200114123258828e+01
-2.283674896830395440e+01 3.484595766294492591e+01
1.853490443511685015e+00 2.855034076399425302e+01
-1.341166511652580606e+00 7.537390766350027249e+00
4.805442542925754879e+01 -4.125959740333251524e+00
-1.846159493344307023e+01 -4.820041598006748984e+01
-1.402924000008271044e+01 -2.299665924207542389e+01
-2.061327559013406230e+01 -8.892837016483023937e-01
5.286308592380716931e+00 -3.535475476690935892e+01
-1.772058118298065565e+01 -3.657237660630445930e+01
-8.326855392319809646e-01 1.131209176195912036e+01
2.439104538825049673e+01 5.258380817972763133e+00
1.748553608308469620e+01 -5.521559526007180807e+00
-2.961066032093200207e+01 -2.377300895079497067e+01
3.607280688761699139e+01 2.016472504552228173e+01
-4.636380503799356489e+01 -1.034200819491345413e+01
1.810135088868333142e+01 4.599839444168800640e+01
8.024361272075786644e+00 -1.162419890260417787e+01
-1.921937482643127737e+01 -4.570048351726827462e+01
-3.511770666083079107e+01 3.466515836003083706e+01
-1.113855191127790434e+01 4.108178158638459365e+01
1.921065622284806551e+01 -3.034915732358829388e+01
3.592352168480883456e+00 -4.555671265274073534e+01
-3.321299957144221082e+01 3.863322537652540234e+01
-1.604009029674710973e+01 9.484478677777463673e-01
