3.675668145395010100e+01 -5.238545246172376935e+00
3.295757651852449044e+01 2.517639426119490054e+01
-9.804279377015879149e+00 -3.184334298019440013e+01
-3.059082127846877341e+01 -4.050710929452174014e+01
2.872418791605482369e+01 6.753089574169379716e+00
3.964803292295709980e+01 4.055272603323365388e+01
1.739139389790910073e+01 3.539257455587239320e+01
-1.599529268549787453e+01 -3.956921483046982502e+01
-1.379136853576889976e+01 -1.142655706278491401e+01
4.019559306389675868e+01 -4.855918615360337043e+01
3.811845170903023217e+01 2.373264687531884132e+00
6.580065004480861290e+00 -6.596198374043138912e+00
2.024571075075236593e+01 2.764511234306532561e+00
2.437090304012119546e+01 1.086381386549969363e+01
-3.030118377799466600e+01 -2.835800230021102664e+01
9.569928063167987276e+00 4.645385824509948947e+01
-4.503027028921175656e+01 -1.938057546771042539e+01
2.104866016308402266e+01 -1.675049458580547679e+01
1.637124238389683484e+01 6.382186243763731781e+00
3.295856898877082841e+01 3.645284464209249364e+01
4.830016158756122735e+01 -4.047107344457352696e+01
4.744687311403247065e+01 -5.305322540361412820e+00
-1.687573651379049622e+01 -2.460786450808050141e+00
2.167353489872756356e+01 -4.547055516356848415e+01
-3.386835939618841707e+01 -6.340152617878535679e+00
-1.070128154758404015e+01 -2.192902382430130714e+01
-4.447295177226309448e+01 -2.057787983803328657e+01
-6.307626868354354599e+00 -4.713334248286908945e+01
-2.340263954546622927e+01 -3.021413182331147596e+01
-2.274280666169070653e+00 -8.107998202142297828e+00
1.408425062364409008e+01 -4.947010089109341635e+01
2.462798972687973986e+00 -4.617623915817384983e+01
1.604438416815316870e+01 -2.528513493420991853e+00
1.360165233855784628e+01 1.639456657408218021e+01
-3.443656898906141350e+01 4.170543648290762917e+01
-4.726235109723505445e+01 2.681709287275148057e+01
4.115000879732176031e+01 -4.464826745922881912e+01
-4.116056947358281981e+00 2.199964577153797762e+01
-8.819907472097842316e+00 3.887143498395586505e+01
-1.185352635583403114e+01 4.495216913711320927e+01
2.382556861505458201e-02 3.583295443745102205e+01
-3.318581700257866629e+01 -2.812515413034732958e+00
-1.017721981701833478e+01 5.803264174440558421e+00
1.110579962700741774e+00 3.356369287147019520e+01
1.058445952806947865e+01 2.648374634598468091e+01
2.789990778753295331e+01 7.919677342044106894e+00
-1.479927193531124274e+01 4.391639713028253311e+01
2.415525099214126215e+01 4.640147766174646904e+01
1.702716361140653589e+01 3.392872727627831608e+01
7.735491392866400417e+00 1.397743164643916458e+01
2.670666766515453716e+01 2.451430411377075735e-01
2.500080379187663571e+00 -8.423839647093378957e+00
-1.147450715340959704e+01 6.182520753470210906e+00
-4.163140842730492608e+01 2.106120750840489997e+00
3.638200076149211526e+01 -2.307385027205366423e+00
-3.786384164857311418e+01 1.908873004586471112e+01
7.111531723656483450e+00 -3.510462045067950498e+01
-3.286675087027397524e+01 -4.764971149953666441e+01
-9.487948870632079590e+00 -3.985102631485529656e+01
2.526261156387774776e+01 4.291483039150474355e+01
-1.629453144381835017e+01 3.740523187058843746e+01
9.052442224073953270e+00 3.977616223447246568e+01
1.315061902668974625e+01 -3.237577243983223951e+01
-3.780998782238960132e+01 -1.189886332958468529e+01
-2.024525442601618863e+01 8.548093507264663771e+00
-4.355946964607610994e+01 -4.905880460209165506e+01
-4.459719342573998802e+01 2.371861079199108957e+01
-1.705915297838889177e+00 -4.258981490106354073e+01
8.600149432586178477e+00 1.279396865667859018e+01
-3.920991869095934135e+01 -4.576590463941668929e+01
-1.940857715320372279e+01 -2.757541776274732115e+01
2.443636260973509522e+01 -3.576423485523443446e+01
-1.302078631060452629e+01 -3.267160766101839808e+00
4.194637371024120398e+01 -4.494345504118621903e+01
4.450174319009381207e+00 1.243746848630459212e+01
-4.347994542159977271e+01 3.609017213092169385e+00
