4.690061122514664760e+01 2.456654363093105786e+01
-3.107919628787054833e+01 -3.861449752695958182e+01
2.257008645107078237e+01 -5.080106525175720478e+00
-8.615964309094758633e+00 -2.047822097465368252e+00
-4.099536447451798438e+01 -1.164751163054543781e+01
-1.302533534135664794e+01 4.186652275366409270e-02
-2.089447000115597319e+01 2.194974681400108096e+01
-3.853416328320415118e+01 5.379597524388790575e+00
3.014247541799663921e+00 -3.911185843585388255e+01
-3.918894481491768289e+01 -1.826707547912439367e+01
3.157071220313374482e+01 -2.512307170644513121e+01
1.086432255538993807e+00 1.628581370142941864e+01
-1.800634799626383753e+01 -5.532108507365807171e+00
2.521393826403205551e+01 1.923501299289611666e+01
-1.881777957354668906e-01 -8.959230984437082768e+00
-3.230832014175253164e+01 -3.253617416869563073e+01
6.603538635940687129e+00 4.525105845290016049e+01
7.401164403048476892e+00 -1.566673876409407917e-01
4.665586440319749784e+01 -1.246439179339290426e+01
-3.210838450769648489e+01 8.468984256595291527e+00
-2.622483383534991574e+01 3.246658260414731956e+01
-1.376878990202705566e+01 5.539074479679384488e-01
-4.983237417965368365e+01 1.249702698813176482e+01
-4.731177339786572134e+01 4.887779131532248300e+01
-3.163087831496691393e+01 -3.312186252979734036e+01
3.404866009762932322e+01 2.853992594101127978e+01
2.371111854183838119e+01 1.129422327809892579e+01
-4.672938712115352189e+01 -7.389610044209938167e+00
-3.172200969303182916e+01 -1.247809779638131555e+00
2.346662365163009056e+01 -2.096631522918620405e+01
1.243566035197768471e+01 -1.446200017478160760e+01
-7.322723220111293507e+00 8.053012571360840255e+00
-4.761560138684367871e+01 -4.472372125162952017e+01
4.197261005242699383e+01 -1.539921082418142007e+01
1.751901045681823987e+01 3.286403409351994753e+01
1.903512800115932890e+01 4.089931781034808722e+01
-1.225375555306171904e+01 -3.033768975739209495e+01
3.209039900969234083e+01 1.054253248899492590e+01
2.749108838645629760e+01 -3.949625941705882326e+01
-4.995754172996843323e+01 4.498480157545166946e+01
-8.557204267304330259e-01 -4.361543090832774539e+01
