-4.010408599566899568e+01 3.658727603263429984e+01
-1.288295990768740751e+01 -6.554739322055569417e+00
4.591802794794846676e+01 -3.976090247183275750e+01
-8.518215932740712759e+00 7.073490146679661805e+00
-8.970870620483740510e+00 -4.912158109086733049e+01
-1.878849409901296497e+01 4.022800268017208225e+01
-1.002348681667304398e+01 4.051704039912895894e+01
1.993459522520615224e+01 -4.600588290890815557e+01
2.972677446165628012e+01 -4.500988035104913365e+01
4.392817191781583475e+00 -1.409952773748773858e+01
-3.729070738206938529e+01 4.035819894451090306e+01
-4.305155023585397345e+01 -2.602030229151397478e+01
-1.874969099321992516e+01 2.830523482221128972e+01
4.141760408837564000e+01 -3.611609313802800614e+01
1.962554790847328334e+01 -2.962035398884859205e+01
-8.970293453455713717e+00 -1.772953630337544695e+01
-4.159577763751398649e+00 9.966263064911718317e+00
-4.226683327232908738e+01 1.646115807936083897e+01
-1.008838620448464596e+01 -1.575779338804945695e+01
1.321718596584373628e+01 4.195615771757488233e+01
-3.980871278343294506e+01 4.057567939611973173e+01
-3.373374045480216665e+01 -2.326425249378969440e+01
2.500503898289595384e+01 -1.263597084132442916e+01
-3.812835301424822632e+01 -3.877014953985626988e+01
2.967275137766996096e+01 -2.947950205199824225e+01
-4.412714508261517210e+01 -1.212752255397358070e+01
3.831950636816760181e+01 2.001234487092544612e+01
2.507902446301332233e+01 -2.811074638213974097e+01
-1.734910046901054770e+01 -7.472995080236898957e+00
-2.895640796277546514e+01 -4.191792206835888379e+01
-4.279113959918336008e+01 1.279402357952396052e+01
2.635085922524777047e+01 2.599412057534248177e+01
3.678145197465387639e+01 -3.264700189121916196e+01
9.090102758715179476e+00 2.707458053680000809e+00
-3.549815593814165027e+01 9.277709342816731208e+00
4.097090631923227022e+01 1.927496288414705106e+01
1.805004395090571379e+01 -2.681395847297585178e+01
-1.016641978452562611e+01 4.061954835914114170e+01
2.219800703715106849e+01 2.667311150468887337e+00
-3.492692551827888536e+01 -2.719186246401375939e+01
1.597761063838846241e+01 -9.867198087108953075e+00
-1.779224312309135581e+00 -3.708574077147447667e+01
-3.007700011342610935e+01 -1.761819529865542577e+01
1.259358296899429952e+01 4.649619910188005178e+01
1.064623534819221184e+01 -3.743580282076064414e+00
-1.897312877897553562e+01 -4.816067763837818205e+01
2.498352741778300157e+01 -1.281367541472138072e+01
1.235312889970744443e+01 -1.134472727533910685e+01
3.822458652397364709e+00 -3.643184966392080071e+01
-3.706694339005606054e+01 1.631191697450218303e+00
4.193539238789999501e+01 1.464079215915765531e+01
-3.239065577833382292e+01 -3.697673348011080208e+01
-3.414028934939115345e+01 -6.341134300172601712e+00
2.877085006377595278e+01 1.121578803760239218e+01
2.858327170100716330e+01 3.041851395381948109e+01
3.049378303003357260e+01 5.352207226688177499e+00
3.162235580581097594e+01 -1.728318900144942916e+01
-1.345399704332949042e+01 -3.445747248538623353e+01
2.047531196587564040e+01 -1.567017429823437347e+01
4.215020040353144282e+01 3.713751158873128588e+01
-3.374094338720157182e+00 -3.093306485556810514e+01
1.544312567378641710e+01 3.816311328653445401e+01
2.247667580036527557e+00 -4.126227701182201457e+01
3.354784666741031174e+01 -8.635205301409653700e+00
-1.500781155050070481e+01 -1.798372441437406977e+01
-2.471384254539611547e+01 -1.777690814648372708e+01
-1.349647330079460872e+01 2.938144249010953146e+01
3.529961699755818927e+01 -5.939238613675302147e+00
1.655271097545411152e+01 3.421777084567811755e+01
-1.791326923913416636e+01 -4.310289970839309603e+01
-3.941444858834086773e+01 4.805994904599783979e+01
4.603637735458471525e+01 -2.508442421314371895e+00
1.723428258577997951e+01 -3.114194720967475760e+01
3.147678598741559952e+01 1.278882676843361388e+01
-1.095361981310749577e+00 -2.059271371402334694e+01
-4.780135793885936835e+01 4.772261134679035877e+01
1.557878069636706719e+01 2.077718006163509212e+00
-8.711202769352865971e+00 -1.433911444231269527e+01
-1.868003595228282521e+01 9.480373634082518208e+00
-2.815848109621935791e+01 3.450033166606873891e+01
-1.649677936082242269e+01 3.263530306553331428e+01
-2.480209430752927702e+01 3.238514461532473376e+01
4.200509076498418892e+01 -2.808505214975993880e+01
-2.999326009661058379e+01 4.755530733411259803e+01
-3.599330683465050384e+01 4.457561199101546379e+01
1.507058474346623100e+00 -1.037500638719833823e+01
-1.342436012262414557e+01 -3.359431625678179500e+01
-3.984976071464853220e+01 -2.625047067416461744e+01
-3.018792818189409743e+01 -2.357034371912850546e+01
2.608078933901275676e+01 2.585185171238891755e+01
4.896272984312554755e+00 3.887101645284030127e+01
-4.750198896918747948e+01 2.255046735362583732e+01
2.252744312794754222e+01 3.615173001284068732e+01
1.956820653832648205e+01 -2.393154154808019385e+01
3.830622999799332717e+01 -3.320301688761779957e+01
4.234128692244743775e+01 -3.705128844303740010e+00
2.856142321832322306e+00 3.751736386732308404e+01
3.007220747338190669e+00 4.010917592726210756e+01
-4.665433153073011141e+01 4.467894669123998597e+01
-2.965353823782493947e+01 -1.697291305315176047e+01
3.862605886410888445e+01 -2.503228514138377037e+01
3.647855735884424178e+01 6.918878886367374470e+00
-3.404698342935419220e+01 2.986123612680045980e+01
3.343440248065236631e+01 1.756419562090782982e+00
-4.366616311610567180e+01 -1.323636383756145918e+01
-4.553943720982762500e+01 1.396044159981402188e-01
1.854543836504835141e+01 -2.722973157992560900e+01
-4.741379235318859742e+01 -2.488331836140268294e+01
-3.692955180621647315e+01 -6.065392804125702142e+00
-3.690080325713302045e+01 4.688132627332919355e+01
-4.253303360396402155e+01 -4.690612564406535512e+01
-4.291359557943897229e+00 2.456543729460830505e+01
-4.451436466323871599e+01 -4.989086516512013247e+01
-4.983998467667460908e+00 -1.846158423129536885e+01
-4.990955341049677685e+01 2.906577418295441806e+00
-2.043608751661404455e+01 -2.494385380003557628e+01
-2.687095387420094283e+01 2.706052240448067892e+01
-7.508596998198968642e+00 -2.065383331776885356e+01
-4.381729840681332178e+01 4.009064047028145694e+01
-1.453088027139800609e+01 -4.001832492530753882e+01
-4.623660748867371950e+01 4.042601825879936683e+01
1.056972254414337797e+01 1.848706662748462648e+01
