-1.724768880007550109e+01 3.624710077901770688e+01
2.531786074251578356e+01 -2.223100557666923827e+00
1.043997695168407169e+01 3.460513163433830641e+01
3.863823350315804817e+01 3.769848826092560046e+01
-3.490420093869819596e+01 2.144631304337408650e+01
2.173150177146736439e+01 3.696182750323823996e+01
2.379503476604826062e+01 4.146505966490285999e+01
2.375436884821524686e+01 2.690085859679880542e+01
-2.275755823243987663e+01 3.042292066128028338e+01
-6.064800155969840567e+00 -1.941539498960007748e+01
-4.500586586434145175e+01 2.496799036538666172e+01
1.061011150056823116e+00 2.339781728911635028e+01
-1.690010436968101359e+01 3.516659556670040843e+01
4.729974734243948120e+01 4.258934253594986785e+01
-3.932067192225778030e+01 1.091829474904956143e+01
-3.081811848974727042e+01 -3.178191741252074465e+01
-4.259597297773709101e+00 4.991116904883160288e+01
3.320178543457400622e+01 1.053986825856325638e+01
2.922377520423808761e+01 -4.894329499974555375e+01
3.911829105225328451e+00 2.738984210711559086e+01
-6.556283478132252540e+00 4.699108639699990420e+01
-1.110685628922748514e+01 -4.371042039933177392e+01
3.790338273657065571e+01 2.273353022702229254e+01
7.629735481544508424e+00 -4.360392031488839848e+01
-4.014184847545796231e+01 -1.456097134862421871e+00
8.060842965547166727e+00 4.955164214146046220e+01
-4.170616391691201841e+01 7.280677742520214046e+00
3.372644814363937371e+01 -4.361183704065140887e+00
-2.581345235020292606e+01 2.234211079629212549e+01
3.620970195827705140e+01 4.061459951454773432e+01
2.464120163986462941e+01 1.589499023758265039e+01
2.529656054493682049e+01 -1.909734781468481657e+01
2.342432189662470066e+01 1.557730385892585012e+01
4.087271672418702195e+01 -3.069744053124816574e+01
-4.349837823212299170e+00 -1.033793116775577658e+01
-1.761345211764296792e+01 -9.223627843598347198e+00
1.061521418069583156e+01 -3.296155100506695845e+01
4.612611577666322660e+01 -3.495927077669585259e+01
3.202406368513918977e+01 4.578914415383106018e+01
2.923841874562205234e+00 -2.110151333782561700e-01
-1.192767803402811033e+01 4.810145850594277306e+01
-2.497551000454165759e+01 -4.403576496657763784e+01
2.364024573681864183e+01 -2.942385110799552450e+01
-3.155530463619113846e+01 -1.845852835625247934e+01
2.832065359514055558e+01 4.761994941778746693e+01
-1.843290452036540117e+01 1.833318731711961647e+01
2.164845770930669033e+01 -1.349204351389020573e+01
-4.521054113556986920e+01 -1.383601927716870961e+00
-2.120259720084014532e+01 -1.209277408547748678e+00
2.084753662756880743e+01 -3.880685342326870568e+01
-4.907431167376975623e+01 8.350361759782753523e+00
-3.500909415874103559e+01 -9.491996034673688243e+00
3.687918167676805581e+01 1.092595574872744457e+01
4.853554850061356518e+01 -4.569492769851146363e+01
-4.906277836215687671e+01 -2.310555033750227860e+00
1.134378498887140907e+01 1.802083642504471683e+01
-1.462184229694812920e+01 -3.021485338986844482e+01
4.939603613466038468e+01 3.864312591297277777e+01
-4.311787579465596565e+01 2.236578237965837346e+01
3.248721120185352618e+01 2.565364070349374259e+01
-3.841916397834136632e+01 2.215997938312698068e+01
2.786375443203379376e+01 -2.775340157453849343e+01
-2.268087901034354648e+00 -3.036885303188424601e+01
-4.050089881603840070e+01 7.723047098288726708e+00
-3.032278395348417632e+01 1.153967412600653830e-01
-8.802035580834788320e+00 3.527443408606241348e+01
1.265987274170459287e+01 -9.878511826604508883e+00
-1.772977945071228945e+01 -3.162444850691714660e+00
2.306636836470315899e+01 -1.243504613438887141e+01
-4.780286937480758525e+01 1.757024558224629018e+01
-7.784828263454945940e-01 3.446792773603910831e+01
1.552947398421941116e+01 4.914880910899496058e+01
-6.651741915042331144e+00 1.644886849150313424e+01
-4.307600476332833495e+01 3.125683941757687734e+01
2.677364475870647098e+01 4.062859400092488471e+00
-3.414794626978877545e+01 -3.300442305512596164e+01
3.356311624296270946e+00 2.394762882176051377e+01
3.752246908811740500e+00 1.599800151019901051e+01
-4.296138788951198251e+01 3.189341231266579157e+01
3.019829142155380097e+01 -1.300135344867252485e+01
-3.144346311756466150e+01 -2.751454181433504687e+01
-3.473018279328478997e+01 3.072146405136027170e+01
1.819031695602386733e+01 2.651200583617051620e+01
-2.509946133201417240e+01 -2.353372413985209732e+01
-2.311495276789520403e+01 -4.104445449136809998e+01
-3.307826653937581085e+01 -3.744903790954191436e+01
-4.333135780540990822e+01 -4.821116072729395796e+01
1.834478912029018360e+01 -4.590633759634054201e+01
2.542999504963168178e+01 9.801934661688660455e+00
