4.614952591256682268e+01 8.678679177486980478e+00
3.988546340357229525e+01 -2.455785942665557187e+01
4.988265268887270842e+00 -9.901925239267505674e+00
-2.637246368848409261e+01 4.657945899154339742e+01
-2.696565382650620890e+01 -3.475180625491587705e+01
8.788896797054256638e+00 2.967942795990008520e+01
1.902728998004400296e+01 4.672419221308764747e+01
-4.978769088297364220e+01 3.623137375280938244e+01
4.142138131401639356e+01 4.841749889469737056e+00
-4.927756427146500329e+01 4.383243998609658121e+01
-3.380137910647278687e+01 4.752349864605467644e+01
4.118240340442424241e+01 3.128745397178129650e+01
3.084805445163550885e+01 -3.127027146116623246e+00
-1.490697676999208632e+00 -2.400124792151589048e+01
-4.330620199367949397e+01 -1.348722063835927543e+01
3.942827259562847786e+01 4.373293947210336796e+01
-1.511287594671617640e+01 3.019626301513956790e+01
5.716695445840258571e+00 -2.859747805503378615e+01
1.337742192267693575e+01 3.574858634176322170e+01
-1.426375669315768135e+01 -1.092521431020213640e+01
3.269245260900850525e+01 -2.374750676841598107e+01
-4.793261340618902722e+01 -3.265110882924398084e+01
-3.952148712317791990e+01 -2.717135305705539139e+01
-1.872113789769517211e+01 2.042856005506604689e+01
-2.970061273432408200e+01 -3.883627655053692251e+01
6.597671367969038414e+00 -1.148477832781376051e+01
3.942919364408862037e+01 3.532112014478621376e+01
-4.900265684575696667e+01 -4.260147187322315432e+01
1.991049115498263333e+01 -1.342115696634390609e+01
4.737713677757252384e+01 3.649727411342287553e+01
4.633309097937339516e+01 -7.650939796168554352e+00
1.896884016783226912e+01 2.386967858559480149e+01
2.737182409574064934e+01 -3.911266998801562522e+01
-4.457109535348280360e+01 1.448460375459070804e+01
-4.713359193928301494e+01 6.953336911496355022e+00
-2.191421962945819857e+01 1.872219549750852963e+01
1.515636416304916345e+01 4.093122448232626454e+01
-3.121562800947739191e+01 -4.910876495323598334e+01
4.907840393234840093e+01 -1.103911432953534799e+01
2.663951025328754696e+01 3.134345385887769098e+01
-1.065357164842676241e+01 -1.907557458047931576e+01
-6.998813539317694676e+00 -9.244366384260704450e+00
-2.004863216878547405e+01 -2.936410706866321618e+01
-2.653150252205465165e+01 5.056555167906562787e+00
-3.617448231422026872e+00 3.488029118558956299e+01
-5.426687534000129709e+00 -1.727694528542883390e+01
2.147577969388209240e+01 4.738057853441168810e-01
3.220642055373110679e+01 1.437624978410157972e+01
-3.825443952031245232e+01 6.259687493811449954e+00
1.981720612836233997e+01 -4.477899085224846942e+01
1.331905901368879341e+01 -1.136977490454101947e+01
-4.974569053824926357e+01 2.181571248343539082e+01
-4.626381581909326712e+01 -1.687159572494481097e+01
3.384406432884927796e+01 -2.570248244458002063e+01
6.583538802320298977e+00 3.937179620300623739e+00
-4.057661516692820669e+01 -3.756538135244021959e+01
-3.518161641720520549e+01 1.972256614713896461e-01
-1.945569156399657018e+01 -2.905225977164820250e+01
-4.347977847948531860e+01 -2.761048348053362034e+01
-3.476733292054892388e+01 3.708382499965014034e+01
3.693901420598920993e+01 -4.471347816163042665e+01
4.918806187883235737e+01 4.545561482702896683e+01
7.131295370127244126e-01 2.550308177371370988e+01
3.948773052016910867e+01 3.786523940310193570e+00
4.701684391902297477e+01 -1.601713803523620072e+01
-1.722395331472030833e+01 -4.113439998841844414e+01
-1.641832903092388385e-01 1.512423591489652175e+01
-1.071645249312329540e+01 -3.941117207240620957e+01
-3.755330811159789306e+01 3.344524533969003244e+01
-4.355842478270519535e+01 2.348628429341658119e+01
-3.547282226956659201e+01 7.055330163988138281e+00
9.738774240859493503e+00 2.886432786299175657e+00
3.011205032991873765e+01 4.386422754504262400e+01
-2.939178092817501664e+01 -2.725673837898986562e+01
-4.408110108585417919e+01 8.028705972984507611e+00
6.682706125335835523e-01 1.557685223367553107e+01
1.036823424660215931e+00 -8.028839338554682570e+00
-3.792744618798577960e+01 2.635344568044772728e+01
-1.015026516614669916e+01 1.493541228374227714e+01
-1.162300614523354980e+01 3.569304217443966110e+01
2.041267612051236213e+01 1.682780231027610895e+01
3.159482174487428097e+01 2.199618293247151968e+01
2.192300225778402023e+01 -4.769615999795146877e+01
-4.765710783872066969e+01 -8.522723316053271603e+00
-2.715869095804558242e+01 2.708299550342192674e+01
-2.693868513981165691e+01 7.238795301871913779e+00
-2.507761572647520154e+01 3.454610319866741008e+01
-3.063458464104473933e+01 1.230136824888213809e+01
-2.156379014032083763e+00 2.180263688434428460e+01
-3.710399735348735106e+01 1.519346645492821679e+01
-1.215350013071999591e+01 -2.119662619725331965e+01
7.910556641647858989e+00 2.820233867571437969e+01
-2.725639606930260328e+01 1.049221299695954812e+01
3.519321233974388718e+01 2.898339918968824236e+01
3.864837969050078925e+01 -1.392792298991301081e+01
4.150360739503242513e+01 3.261844731119339968e+01
1.610105018697397483e+01 3.830441791298452614e+01
1.282512879070902834e+01 -4.487274173640044239e+01
-2.186853175600222965e+00 3.344749354567405675e+01
2.601883363334551547e+01 -4.105750023595433618e+00
6.069385458560949687e+00 -1.372917056954948656e+01
4.478433272603820114e+01 -3.204901427785525669e+01
3.992545283198818140e+01 4.150218114511103806e+01
-9.005323626985761720e+00 7.705253399167732553e+00
2.413689778415444209e+01 4.248795238685548981e+01
-6.402498341395956416e+00 4.539599100040943824e+01
-2.939560871077612347e+01 -4.295651808614719513e+00
4.304820147161380817e+01 1.334634449206721918e+01
1.827390659549254082e+01 -4.296952839305929928e+01
-1.102736549771654584e+00 7.899180672570837558e+00
-4.807020273364730656e+01 -3.851063485731855707e+01
3.034561193571908433e+01 -1.955923101632326322e+01
-2.920883202085293817e+01 1.047021145680300336e+01
-3.636837941794613727e+01 -4.705706448432933797e+01
3.770334127548468928e+01 2.667052742376210261e+01
9.254559484646806666e+00 3.140204387031903011e+01
-9.504177432680771531e+00 4.906671642078844542e+01
-8.956738050253921557e+00 -1.001625162018582316e+01
-3.275984117552714991e+01 3.693234076849627456e-01
-1.012731254043794848e+01 1.776716789301956467e+01
4.870984842923765967e+01 1.385598964102305786e+01
4.139425263850383629e+01 1.187011319489016437e+01
-2.644329448705376961e+01 -4.398547934159287820e+01
-3.461063148018390478e+01 1.845448422528174248e+01
3.118325931475788337e+01 -4.821153753374431972e+01
2.249439913076015785e+01 -1.451573430143046117e+01
2.325460200834973534e+01 1.402373087873563051e+01
3.065242458406309822e+01 -1.073472571711974233e+01
2.559211363681460583e+01 4.517263714833921995e+01
-1.796211096705269128e+01 -7.780969350890687863e+00
-4.654660701712177939e+01 -4.033320023147891931e+01
4.141897803519787402e+01 -2.458553375495825577e+01
4.092628950352709438e+01 1.766081832454170453e+01
4.323092509733555744e+01 -7.487478415066195936e+00
-1.027776847118211379e+01 -4.256515181343451815e+01
4.677219620711812098e+01 -1.783916241732936925e+01
-3.088809473988272103e+01 3.589382570929304705e+01
-3.346555849336009203e+01 4.105554436284308828e+00
-3.053489765510289899e+01 1.312742702533509132e+01
-2.013392491618005664e+01 -4.245663802625877281e+01
9.700548165136236634e+00 9.944603099798953849e+00
-2.538081423691849281e+01 -4.411801507575747650e+01
-1.205354827838872644e+01 -7.745549553828723788e+00
-4.133145600032425193e+01 3.694941623319704149e+01
-1.296888315015857174e+01 -6.612227563373984651e-01
-3.527467787834902424e+01 -2.865745378138421273e+01
1.692050738640907781e+01 -4.025793956348300284e+00
-1.773388648562290726e+00 -2.226038713053075568e+01
1.181593637343747449e+00 1.347750296064070774e+01
-1.307379226173380715e+01 -3.417560620892400181e+01
2.150803015375853988e+01 -2.687815130398597674e+01
-5.737572080664110175e+00 -4.207427042627194425e+01
1.523340892155998816e+01 -5.220887261517558997e+00
2.880626592838893174e+01 3.681572238305877676e+01
-2.565019826070435993e+00 -3.269263742209687962e+01
2.469194561173335600e+01 -2.534972128811282488e+01
-2.046873632258342468e+01 1.303204344421133953e+01
2.683545610160108552e+01 -2.240237548526369249e+00
-2.897125572042659059e+01 -2.018595016525566166e+01
2.366710361612241087e+01 -4.669090147432001459e+01
5.956913937138286208e+00 2.895075027905620146e+01
2.497680518006252370e+01 4.641314581526145844e+00
1.811335095107596871e+01 4.899391510576010234e+01
-4.457177130135125509e+00 7.650269408690746786e+00
-3.892286121503691732e+01 -1.475843581219038469e+00
-4.084472002439015625e+01 -2.138725118908552147e+01
-7.489759897108106301e+00 -6.775463999848030383e+00
4.825014084767273204e+01 -4.607006156895404558e+01
-2.136900418803185886e+01 -1.499354513171661196e+01
-3.379316865841322226e+01 3.834217681279600498e+01
5.973417830184568622e-01 3.489341853585554531e+01
-3.655111830291245667e+01 -4.700167612195571820e+01
-3.967983970259604121e+01 2.926771282759429482e+01
-3.298022449211784135e+01 -2.244850882317774676e+01
-1.830226284927414326e+01 1.576399701113252405e+01
-3.241816762030021692e+01 6.200443879642348222e+00
3.028457215980102646e+01 7.382654862485670932e+00
-2.109818195350370473e+01 4.757149701478877546e+01
4.317929282731044793e+01 1.097589079765038989e+01
-4.361597570105555377e+01 -3.562790347729036000e+01
1.179891626746527677e+01 2.065864168599861372e+01
1.783205907508866872e+01 -6.365972589052571351e+00
4.052171216071530324e+01 2.420556629838276308e+01
4.254761340498077971e+01 -1.833067340536680234e+01
-6.720467488934456668e+00 -2.440715299889607692e+01
3.349575096364630866e+01 -4.182281316329249421e+01
-4.145578044674152807e+01 -1.668190635918831433e+00
2.641407054787471154e+01 2.566687413927752814e+01
3.011414065809846363e+01 -1.145741289469270896e+00
-3.079079407033609073e+01 1.326477932335142818e+01
-1.483398444010316553e+01 2.553184555207258555e+01
9.537900562810763816e+00 -4.464423738037430667e+01
-4.742083860253842431e+00 -4.396016893734059039e+01
2.143441152716857445e+01 -1.723368357271722928e+01
-3.588301765020484169e+01 1.166415855056118822e+01
2.345559455249945913e-01 7.118545869764103529e+00
2.182333893783793144e+01 -9.960976766580520447e+00
-2.380702053480107239e+01 -1.189510007501501931e+01
2.486635628699113099e+01 3.472057237389859807e+01
-2.975735694376656681e+01 -1.473893538264192671e+00
3.659015386152708604e+00 9.151843984690021472e+00
4.614264855749342331e+01 -1.722566968009332555e+01
2.472738262726148495e+00 3.200996818958823553e+01
-3.853205007054449993e+01 -1.834604125552196052e+01
-1.074901597231653305e+01 5.229802210505152260e+00
2.036785993169075581e+01 -2.786256459864797819e+01
4.305925343488966917e+01 2.302015236835827139e+01
1.546268774166845716e+01 -5.542937321381224969e-01
-3.040357626494336785e+01 4.132167197224436705e+01
1.421642804983256347e+01 5.034835846244900992e+00
-2.152285796894152270e+01 2.775173239174001338e+01
2.344611537102340293e+01 4.598379056724418490e+01
-1.798446548736407635e+01 -3.525391291872186628e+01
3.905736508662869255e+01 1.812141816929180393e+01
6.947712828035412791e-01 -2.572941709589478165e+01
-2.049727591359795653e+01 1.150421632399635286e+01
-1.426323094822153870e+01 1.678260252737005942e+01
-2.631921660507287086e+01 4.633922477451964994e+01
1.883782534772349138e+01 1.006871085436855751e+01
2.764203859335173519e+01 1.000072929759849849e+01
4.953693736273790904e+01 -2.751603220888517853e+01
3.511886359623839216e+00 3.549596434082162943e+01
-4.560493228634153695e+01 3.934983286095741306e+01
-3.240935928657982146e+01 -2.843746611585055106e+01
2.743152870675807975e+01 -2.115513034599916153e+01
8.523364334190763891e-01 -1.645929259336521611e+01
4.357748113927167566e+01 -2.139093973605699084e+00
1.790989371567013322e+01 7.296897357637888604e+00
9.130775410156566352e+00 2.443643617699898840e+01
2.007675148498866413e+00 1.352144582323522215e+01
4.882814435809629572e+01 -4.898846956845320477e+01
2.693694399299312181e+01 5.176515750476296418e+00
1.185170490677359645e+01 -1.008183097906029069e+01
-5.281385132205440591e-01 -4.542293517709994788e+00
2.590299855336112245e+01 2.128383489213153723e+01
3.198391514675896730e+01 -9.006963970084713722e+00
-3.603828575565108139e+01 7.975239007592193730e+00
4.858066305108429361e+01 3.157111775913522678e+01
3.884285426681460507e+01 3.488426806729552965e+01
-3.650679687580159793e+01 1.138254058172204530e+01
-6.773506168009846284e+00 -7.309788000476102887e+00
-3.878398172925769671e+01 3.467436427962459078e+01
-1.554706250204529461e+00 1.612102920972042597e+01
3.744602957306830859e+01 2.370471742330507681e+01
-3.555257537702366477e+01 -3.622701266169142542e+01
3.087328590826521335e+01 2.446128542684249396e+01
-2.019402642251380087e+01 2.008467680398841182e+01
-8.575847052433194229e-01 4.363090773400453060e+01
-5.235810867459367302e+00 -2.484123732529624107e+01
-2.249240158137973822e+01 -1.537398036600212681e+00
-3.016234819481342555e+01 -4.019579207082276895e+01
5.823689592262737413e+00 -2.180895659372432505e+01
-1.924368715198868784e+01 -3.584546450488159763e+01
2.330904481397072558e+01 2.419255154972330502e+01
3.106407403920674426e+01 -2.240420949885728419e+01
4.970593087646314245e+01 -4.149319008216600935e+00
3.963545088505316016e+01 2.675281986405554235e+01
1.261901176896105170e+01 -1.316056393699271965e+01
-4.136011618971505754e+01 3.757610071398907081e+01
-3.301573313169263457e+01 -4.697462877871638298e+00
4.295274433382147095e+01 6.501088079975625433e+00
3.645985029389142706e+00 -2.133428902698197760e+01
-4.681138310168675787e+01 -3.816262210029240975e+01
1.460885712647627166e+01 2.542730765148032290e+01
-6.799343331051399986e+00 -2.668553200484222643e+01
3.354335057628924233e+01 4.589637380752353835e+01
-5.019950109757786549e+00 2.307079525219234384e+01
-1.456008709510938637e+01 -5.989360159893674762e+00
-1.194633422508717402e+01 -4.236576262609811039e+01
-3.733224477607844705e+01 1.277496858159133986e+01
-3.073562878460829495e+01 1.650181573563793691e+01
-2.317999801374498503e+01 1.236077109888796777e+01
-2.872097060752561859e+01 -3.403823603780145390e+01
-2.469589036368881096e+01 2.714588873820201798e+01
3.838824560176622214e+01 -3.588122933034990325e+01
-3.677088257090898082e+01 -1.020650023703910669e+01
4.331607413689388153e+01 3.922935609925812628e+01
2.519971241978410248e+01 6.156943900719157980e+00
-3.657572519463725769e+01 2.420187441564747388e+01
2.648929856284998330e+00 -7.291678993696937283e+00
3.768409707335749204e+01 -2.926374694030503676e+01
-4.616050290253620147e+01 -4.158211193001075401e+01
2.517170612486375703e+01 4.597350217670622641e+01
2.743627264516702624e+01 -3.569024945898696899e+01
4.368529222691696390e+01 2.852896729852273339e+01
5.096924218492437930e+00 2.487755249272037972e+01
-2.847575778659340173e+01 2.623633605948602110e+01
3.269708589577879909e+00 4.126594170332086975e+00
-8.100383088834872680e-02 -3.468163464662088558e+01
-2.201389750990089311e+01 -4.703306774527571399e-01
-2.091043103586469698e+01 3.064329348793279806e+01
-4.748625168274757868e+01 1.330678343332618496e+01
4.242900315955135682e+01 3.454600428629051834e+01
-3.867846334260027774e+00 4.302261529186872480e+01
-1.866066200851658152e+01 -3.280415929337601000e+01
-4.945566011102761905e+01 4.442885043127768085e+01
4.676638439203562037e+00 1.679336608431002276e+01
4.884846458322598295e+01 2.040644214824194336e-01
3.945166329196445787e+01 1.086018764033880313e+00
-4.394256316308483434e+01 -8.881672787133808811e+00
3.843024500487923945e+01 -1.474835228683067889e+01
3.478114151511121577e+01 -1.852892813620383805e+01
-2.979951883225898612e+01 -3.945757657762150217e+01
2.231320689865757956e+01 1.731702914120329950e+01
2.485546386545830444e+01 -2.146896332460557222e+00
3.824894263134959971e+01 -2.607600839002225257e+01
3.034455438899821189e+01 -3.843148916897229839e+01
-3.372366450048437514e+01 1.223683252562832635e+01
-3.916062101023596398e+01 1.447703811409153474e+01
1.872299212985153360e+01 -3.944764259665458894e+01
2.860172321327840805e+01 -3.733018561706445837e+01
4.545741238129015471e+01 -1.776100508493470187e+01
-3.954286389125896051e+01 -6.137866136650005799e+00
-4.324304833389075498e+01 4.745672631942934316e+01
-2.456994663157573555e+01 -2.496975985629032024e+01
