-2.487951982875090806e+01 4.821458578435107256e+01
2.592449655108235618e+01 -1.158034549550769299e+01
-4.428411866172232436e+01 -8.808388431706436705e+00
-1.191697693942739278e+01 2.112675334526370463e+01
3.148125315523787648e+01 4.236323017468566121e+01
-3.284110583645025372e+01 1.470048797132883500e+01
-3.109079616978254279e+01 4.984071254411648333e+00
-2.123667921766101330e+01 4.850482169599463589e+01
-1.314598405817649684e+01 3.887955265157969365e+01
4.917613215825393524e+01 -3.933078069818771638e+01
2.058564605759408650e+01 3.360019053546334789e+01
-2.453420058783056845e+01 -1.584344730477111796e+01
-2.241567686072169963e+01 -4.128787530687165486e+01
-8.308782196073483561e+00 -1.021174329547301873e+01
-9.484910942716417992e-01 -4.815277511242388897e+00
4.008024671655729954e+00 6.959219914085846170e+00
-4.824088509518156087e+01 -1.565635384053187806e-02
-3.683326681744703013e+00 -3.371191106965076045e+01
4.820605017196947983e+01 -3.054788031700108775e+01
3.697570569823261621e+01 1.158466022136646068e+01
2.659783083717789509e+01 3.960938672067635480e+01
4.045183269412121518e+01 -2.952579393968062149e+01
2.257052621411648197e+00 -7.300982342416251214e+00
3.815802090558248949e+01 -3.872549134018790085e+01
1.967495098911441431e+01 1.213801925590437492e+01
7.780189727130992772e+00 1.260351447125250779e+01
-3.362413727149859000e+01 -1.591603258303508994e+01
1.388948147865178839e+01 2.886277845344169535e+01
-4.276902843522809405e+01 4.473961023597081521e+01
-4.065020041397204409e+00 -1.481059170206249220e+01
2.102445806490871316e+00 4.551354359034309738e+01
2.028836893945580400e+01 -6.063120057300464438e+00
-3.520709229828323572e+01 4.742326773261565620e+01
4.668174542458897491e+01 4.920872536283498277e+01
1.592640040123194378e+00 6.908160829239918144e+00
-3.872939800889838580e+01 1.778107585400390267e+00
-9.910023857763516908e-01 1.936965032317772284e+00
-7.568050238987600764e+00 -2.160582902160358287e+01
3.146811535467268683e+01 -1.334572235720038513e+01
1.629797340167081643e+01 -3.416220384825265910e+01
-1.735928147144919365e+01 2.331053880584246230e+01
-1.923899751709538108e+01 1.756360843935347305e+01
4.536865014282584951e+01 4.458228217956571982e+00
4.720329967321901421e+01 -3.891003635479484046e+01
-2.295783746781514623e+01 2.449666289731707991e+01
3.005544657264885799e+01 -3.983648237960358784e+01
4.821296614040650041e+01 3.222563409072824925e+01
4.279437337630207594e+01 -2.229419056933155119e+01
-1.949007054408304995e+01 -1.637232057869725210e+01
2.445319235316697615e+01 3.045170457994676028e+01
3.277794972125312967e+01 -2.877785238994718853e+01
4.425931177071349509e+01 -2.259517032948263804e+01
1.868449906212014255e+01 2.390442542448740681e+01
-8.149692192715040306e+00 4.353965418103045160e+00
4.681747383314457522e+01 9.432604163598467650e+00
2.936240647984924479e+01 -1.230722614487439515e+01
-4.677195236090727803e+01 4.170309040268463718e+01
2.364659263769488717e+01 8.475479410938735469e-01
-3.310200211056517361e+01 -3.030810915251865723e+01
-1.227190534838122815e+01 2.466223320918659034e+00
-1.753060539425891307e+01 -3.159373966076370976e+01
7.601258366421226320e+00 -8.838036203117949796e+00
1.423246847458404751e+01 -1.566460336190357339e+01
-3.016412603906947254e+01 -2.022982299105611048e+01
8.380831406191413535e+00 -1.401119420424177164e+01
-2.745396313677692746e+01 -1.861129759241889658e+01
-1.857463852087559708e+00 -4.040369567775594817e+01
9.420344103059397511e+00 3.953823992320675274e+01
2.843657242250715456e+01 -4.866865351647664539e+01
-2.305590254469269595e+01 4.152216436215850592e+01
3.640744771023385340e+00 2.912757012424387426e+01
-9.856101573463693200e+00 -2.584190543470177293e+00
-2.095375956290673614e+01 1.383075701877389818e+00
-3.565684748973202289e+01 3.587801350311177373e+01
-4.671392373675558218e+01 2.733245976878724193e+01
1.764129765687247797e+01 1.180322112176797056e+01
-3.241981534642592067e+01 1.129043615975943204e+01
3.447881169718014505e+00 2.812727017147589237e+01
-2.132609318802953879e+01 1.216529114649671506e+01
