-3.603769166159153059e+01 3.387726493833473995e+01
-3.461327641032097002e+00 -2.138764368107651848e+01
1.778904909484388952e+01 3.304825328115195049e+01
1.597815876986750183e+01 -3.428645585556186148e+01
7.549383047569369509e+00 1.924879247860246068e+01
2.692793391009587012e+01 -1.771489873173940310e+01
-2.312003909451894046e+01 -4.058212672173350200e+01
1.480953315508363133e+01 -2.883293146837317877e+01
-3.973517965621425674e+01 3.855067901811827369e+01
2.808728800133453163e+01 3.865541299968236189e+01
-2.406304836820858384e+01 -8.237177262869188610e+00
-7.547487452855882850e+00 -4.287164812593048424e+01
1.010423204318243684e+01 3.119757356074497423e+01
1.964187385191628010e+01 2.710630887726708238e+01
-3.281010010338004435e+01 2.906378540208416439e+01
5.677756454166038580e+00 3.742473431549786511e+01
-3.707789775688296885e+01 -1.777621195062327786e+01
2.920358200193110676e+01 2.457520505707825365e+01
-1.930803252732832220e+01 -4.746893283492919124e+01
-1.751156001701267328e+01 2.321153553952015614e+00
2.187832744310299660e+01 -5.947801413376440749e+00
-1.607626095007501732e+01 4.308191704282022982e+01
2.684092221247717092e+01 -1.745141273661010572e+00
-2.674749403930631786e+01 -3.491287563177269959e+01
-4.170070188849086890e+01 3.714398995264792802e+01
2.385393007972168533e+01 3.268361872735185614e+01
-2.205257707930132938e+01 4.242991850585065450e+00
8.853113520788102875e+00 -2.866197210441189114e+01
3.536729551863984966e+01 -3.937293449184699057e+01
-2.129520282218513216e+01 1.543334913064242642e+01
2.949481008551195771e+01 -2.004703501941513721e+01
1.664057975660727706e+01 -3.148863299535542559e+00
-1.511796132792249026e+01 -1.922206292238126668e+00
-8.570514788182315158e+00 -2.074212152838520495e+01
3.925609948424442308e+01 4.994833461968939403e-01
4.672403038070564207e+01 3.143494638036277067e+01
3.441606642589015763e+01 9.089446930115830270e+00
1.043371764993382733e+01 -4.527104274835564723e+01
2.475691552108258975e+01 4.952991167937603478e+01
-7.342138247007090612e+00 4.018405583978438500e+01
5.571367847944285856e+00 2.288330758927335040e+01
-2.399358754789496828e+01 -4.376099806700328720e+00
4.903875186793478491e+01 1.067719762385654914e+00
9.526629374183336552e+00 1.704995178050115001e+01
-4.872024164543143598e+01 -1.893742802030928818e+00
-1.034059953354731221e+01 -2.730021782504933370e+01
9.601176276196277115e-01 1.735068665908641350e+01
-2.054897801361248355e+01 3.060537335637898337e+01
4.134867120476209124e+01 -4.921510462813120057e+01
-2.563741740727968477e+01 -2.239167505513417478e+00
-1.882585018518323494e+01 -9.233297790446737707e+00
4.261748535007004079e+01 3.917280382535406602e+01
-4.251246106123603141e+01 4.397450260244378484e+01
-1.010966907559508421e+01 -1.860861826399418106e+01
4.714260563906920964e+01 -3.986353043101097171e+01
-1.007869127892246919e+00 -4.590022971261543461e+01
1.134737576307698337e+00 -2.428026536066018082e+01
-1.726456307057151562e+01 1.918888754289873688e+01
2.466308195495097166e+01 -2.914666437512749653e+01
7.626818043365068966e-01 1.287777940411138999e+01
-4.918115185076474916e+01 3.849785801226064308e+01
1.945310332859637725e+01 -4.917390228785966144e+01
-2.102724133917185512e+01 -2.241378233935723685e+01
-3.914401504150344380e+00 1.977564097835264789e+01
-7.726970024196432973e+00 -4.232234482654742891e+01
-3.748200309343980763e+01 -3.981298602516086760e+01
4.266794010725668329e+01 8.201380489585929467e+00
-3.527932835782623044e+01 6.340526350731923166e+00
-1.517560606647706578e+01 4.741878346093444208e+01
-4.091950465077183452e+01 1.845737070752349140e+01
3.270016847309542385e+01 2.810467675700449774e+01
-1.676075745975954590e+01 2.246941916767390879e+01
-1.049206899583592367e+01 1.254970512754143286e+01
3.908110136648146327e+00 -2.401205004420830136e+01
1.687893765435966031e+01 4.639607110701875570e+01
-1.851462189797092961e+01 -7.366335642857024801e+00
-3.640375803472517546e+00 -4.169732851345550273e+01
1.841330730102868074e+01 -5.767941603719095589e+00
-4.684834227299129594e+01 3.740465753577859598e+00
2.171451316755459260e+01 5.728397512254956858e+00
1.261560907570556900e+01 -3.317191808337241099e+01
-1.753579712978092786e+01 4.929728533298306559e+01
-2.097588097402453045e+01 -1.489012599689754168e+01
4.395753598112870009e+01 -4.071276480346366355e+01
3.277809974645747104e+01 -1.545225603652488111e+01
-3.765667826152225928e+01 -1.885023701141780350e+01
-7.609962999430653241e+00 4.753371085128350870e+01
-1.438826362435734474e+01 -4.205459099639730169e+01
4.049904746301914571e+01 4.601899645743623424e+00
-4.029247951840463315e+01 -2.268091410080265291e+01
4.891388608550366257e+01 2.500212195677870142e+01
-2.763353886959973860e+00 -2.217749923123736266e+01
4.328833479173042065e+01 3.398382569150215637e+00
-1.376757075828531995e+01 3.372583044157430265e+01
1.307159267732843588e+01 -1.713190270326773046e+01
-3.352154294902229026e+01 -1.722600558441062901e+01
-4.002718207569959930e+01 2.248979841923078737e+01
2.937995206425234684e+01 1.914157231263056147e+01
-4.250957802252626294e+01 -2.400391192758016956e+01
1.810883308232467215e+01 -1.635742778736903880e-01
1.286988633690782180e+01 -4.125117161338760496e+01
-2.194182480199118146e+01 1.760924427847105989e+01
-2.951318804839958432e+01 -1.411612618978186262e+01
4.374655804601768239e+01 -3.994504521318502555e+01
1.166269020134647150e+01 -4.237435095093674420e+01
-3.090259532085442018e+01 -3.574400826650903085e+00
1.511037362004202755e+01 -1.073347357271630109e+01
2.048962359732824368e+01 -7.155078007224946468e+00
-4.327861004775395060e+01 2.451383112195336622e+01
-2.733385858377941346e+01 1.542549138429504296e+01
-4.574828938810379242e+01 -4.675218522369048202e+01
4.690754218253162833e+01 6.074455220233021535e+00
3.351482427220550164e+01 -4.677596628075509955e+01
2.353482144082612493e+01 1.621198370531705635e+01
-2.786517062780806597e+01 -3.799912672956088500e+01
1.791923142642188793e+01 4.225707292779803481e+01
1.343353901813876305e+01 -3.935563765487695065e+01
-1.148587584007747608e+01 -4.601608402373601336e+01
3.122414967454786350e+01 -3.109485121160949816e+01
-1.219107025002560363e+01 2.529857986569589201e+01
6.339528141428130148e+00 -7.659016942370500125e+00
-1.559564876303357650e+01 -3.053265582788174015e+01
1.008566945038745821e+01 2.913637210920029119e+01
3.525780996488167318e+01 4.408761384152046503e+01
-2.119145526505584698e+01 -4.837093318075417159e+01
2.626164005333243523e+01 5.030288044497721600e+00
1.350824338312708406e+01 1.755754399862346915e+01
4.351757603747660141e+01 -3.502195398970012974e+01
2.336888959445291292e+01 1.129991335491010673e+01
2.767140886464907368e+01 -1.840978726700360824e+01
-4.926550831179312695e+01 -2.911898968044466329e+01
-4.913194984288578127e+01 -1.712950080808952436e+01
-1.295707632813563137e+01 3.121800082943590837e+01
-4.226371486747729023e+01 -2.033270258851243995e+01
4.578633669708128906e+01 2.662066330772642075e+01
-3.989503373980228673e+01 -2.321774880995875989e+01
3.091760190783978857e+01 4.036725543017207940e+01
3.248565671970601443e+01 3.181827165570647509e+01
4.973415065221963971e+00 -4.004339215184717915e+01
-4.861150152709935668e+01 4.630577038286376457e+00
4.011937227743626977e+01 -4.789670765867660407e+01
-2.751748750666780552e+01 4.980896901119002962e+01
4.870664743717841816e+01 2.831847840958457851e+01
1.890862053184038061e+01 4.781645938589784706e+00
4.594401362722567939e+01 -3.331430898632517312e+01
-2.787156967611290526e+01 -3.718593217206665713e+01
-1.132353353466563028e+01 4.335953899136820411e+01
-2.608816094490086357e+01 -3.879988644622860505e+01
1.579013777386928297e+01 3.976746174615436757e+01
-4.144807746884948685e+00 1.074197993189822675e+01
1.467889801467335786e+01 -1.878605700788142840e+01
-2.261601882310149136e+00 -3.224310250195323846e+01
1.177548380450921250e+00 8.329288921304446092e+00
-6.577394546173797707e+00 7.286017910125829999e+00
-1.331076990864982257e+01 4.097184956528019484e+01
7.929375854597364714e+00 1.514809455693575302e+01
-4.485408831194278889e+01 -3.148620375701016627e+01
2.784194907656008056e+01 -2.364466990971247906e+00
2.689220871856855410e+01 4.743098270869834465e+01
7.185809382842045068e+00 -2.065704806731903886e+01
-3.808275021754602108e+01 3.312616167704702974e+01
1.797933772456783430e+01 -2.556079293046534673e+01
-1.513418976061645616e+01 -3.239852530467312874e+01
-3.343264988107863189e+01 2.016161581015117932e+01
-7.101498300452801615e+00 2.901012068785885489e+01
4.747209474897862158e+00 2.889625927228669511e+01
3.129769732023046558e+01 1.903277181391260786e+00
-4.652055387883180515e+01 1.345821329500106422e+01
3.628846421403923728e+01 -3.749988461855990884e+00
-3.022813225503273582e+00 3.891542322493825878e+01
-2.923201401260022791e+01 1.660783201553910260e+01
-1.578938361278751046e+01 -2.423356240128126160e+01
2.806616027180992745e+01 3.998154169261538726e+01
-2.458280658695011223e+00 -1.231672869445606899e+01
2.686584231464528472e+01 -3.655112364852409712e+01
2.559722879721576660e+01 -3.648946151718369890e+01
