-1.348217098184597518e+01 -6.652429976037543824e+00
2.284139364117827498e+01 -2.068797346658279857e+00
-2.319579537325259366e+01 -4.699364351692062769e+01
-4.646360964165771179e+01 8.800203098409809854e+00
-3.057483965439673312e+01 1.668264049953449657e+01
3.710614673143008702e+01 -3.831738217644063837e+01
3.678716748204167430e+01 3.342495200348110274e+01
-1.619799042784391219e+01 -4.989030792373841905e+01
-7.663972851608380488e+00 -1.612201382717362108e+01
2.486644815450554802e+01 -4.300832123227660020e+01
4.809075712842828665e+01 -2.569706143692949141e+01
-1.706548228101484455e+01 2.798996306081029672e+01
-1.848535699259223719e+01 4.792479932835199463e+01
-1.916024074815690881e+01 -2.368527815302489259e+01
4.589562798286498690e+01 1.929028855902262762e+01
-4.757497605724615397e+01 4.593019850815699101e+01
-3.152364610068394413e+01 -3.143209193091067633e+01
2.993449667178062867e+01 2.610096271925475975e+01
-9.519369035891234176e+00 2.856807513501894391e+01
4.169870154569032650e+00 4.711519636276342027e+01
-2.557662291762283857e+01 -1.794477954823750920e+01
-3.563577370459996985e+01 -3.089500363179099551e+01
1.996054700327594134e+01 3.518884406910939333e+01
2.438399505183059901e+01 1.722354162374463016e+01
1.684542073413637553e+01 -5.880368612714715226e+00
4.996176993307462766e+01 3.605073936584105354e+01
1.519122222759086149e+01 4.697721703885782141e+00
1.084659233326704708e+01 -4.620028293848977796e+01
3.800488909895471945e+00 8.527694613204662488e+00
-1.498673644504702196e+01 -2.201173940245513450e+01
1.444332473180688403e+01 9.308262986722970922e+00
-2.355778527637073694e+01 -3.795667245261791223e+00
-5.811078959982374670e+00 2.670544569405648616e+01
9.579011415836491850e+00 3.104892507875705121e+01
-2.039364390383987669e+01 2.551385242923777241e+01
-2.401497140731341062e+01 2.356114803460763696e+01
-3.098259700634519120e+01 1.761131588292260730e+01
2.388705413829913482e+01 -2.752918559225759765e+01
-8.768636426428299657e+00 -3.736621878150172904e+01
2.963411960289430436e+00 -1.112233858780343709e+01
4.041145583485561588e+01 6.625541148143665460e+00
1.667803306915138961e+01 -2.526269349198839720e+01
-1.397252216810680459e+01 5.050877193124724940e+00
-4.867756842412983787e+01 -7.372793634531360496e+00
1.880643793220400184e+01 -8.683871058808545484e+00
-4.288091276531417151e+01 -2.519397019607934141e+01
-3.437036726006681420e+01 -8.282830635827110655e+00
4.454890707237094460e+01 -4.399329284403498264e+01
-1.923142576165618323e+01 -1.712809980219991246e+01
4.583913323454726907e+01 4.421477272080376331e+00
3.627025252670557087e-01 2.325415422783455455e+01
2.900837649371723614e+01 -2.652408552977746226e+01
-3.866957319444619401e+00 -1.196511549877704539e+01
1.904096432142302575e+01 2.729550300752659098e+01
-5.962734463189089951e+00 -1.795533236737772853e+01
-2.762960911588504587e+01 -3.383239798476061111e+01
-2.053791973672128890e+01 2.741007134456250327e+01
3.061938172227995913e-01 4.032034320506513581e+01
-3.916960090191090416e+01 1.304420845447158328e+01
-1.530364464744105035e+01 2.711713041192972540e+01
-2.703514863251657019e+01 -3.791681703758001731e+01
3.309475298539531707e+01 -3.364839481600231608e+01
4.758818031443025376e+01 3.654661896538047472e+01
-1.883668800296664969e+01 -4.894699147538423034e+01
-3.433778113514329533e+01 -3.388223728432027126e+00
2.619325801554448674e+01 -3.911038794859522483e+01
1.687649882050405026e+01 3.828549691972938973e+01
-1.748927512678840657e+01 -9.841827006313842219e+00
-4.833538313650092277e+01 -7.874789694019124653e+00
3.288555597513860107e+01 2.582926173806853143e+01
3.265863601559841101e+01 -2.068232246993749612e+01
-3.255889737761006586e+01 2.818713485652257589e+01
-4.208772533814235572e+01 1.195332679267445641e+01
4.251128947496039245e+01 -1.030443753363313775e+01
-2.313118811684672238e+01 2.487250677393886278e+01
-4.333215484449836907e+01 1.053730303502831234e+01
-3.595995207078090772e+01 -3.487158503968756662e+01
-2.165663799169573878e+01 4.023309137035285943e+01
-4.553752054192986520e+01 -5.340638400729402768e+00
4.632602638291455577e+01 3.518406113087180209e+00
6.921121914523320484e-01 2.904005451975891816e+01
-2.700913827114879240e+01 3.013052839640526415e+01
-1.687086895802593034e+01 1.131863813919127182e+01
2.530241778912547446e+01 1.832929856078763109e+01
-2.206401903096528727e+01 3.346617491381245202e+01
3.326461612046022509e+01 -3.928527010166068578e+01
-2.601798918443732944e+01 4.514725111068826635e+01
1.819973041422573345e+01 1.273972046823594795e+01
4.834276964918372244e+01 2.779325143736419790e+01
9.185720260303808615e+00 1.010336310933238657e+01
-1.824185378949123759e+01 4.918183783541822152e+01
-2.443739800496933512e+01 1.185533127724161062e+01
2.673214684210328684e+01 4.973397196336464532e+01
3.026628890004528927e+01 4.180550316432965730e+01
2.380277209535034544e+01 2.326701296793332041e+00
-2.098534339811679672e+01 -3.085517832140313033e+01
2.266676553737856281e+01 4.374623536146238223e+00
-2.756126648696755055e+00 -2.215785809896273406e+01
3.891488733448166215e+01 3.032142648533823248e+01
4.762783005283213100e+01 -2.063838069873479242e+01
-2.165018036239693089e+01 -1.780011201754729910e+01
-1.662262491627739536e+01 -2.190983564445325715e+00
-4.076924936422096835e+01 1.911989616549185556e+01
3.064395792569782984e+01 -1.176398434230729872e+00
-1.163629778371699786e+01 2.648611554795102663e+01
1.618279471245561751e+01 7.190441371465816189e+00
4.141473426226556143e+01 8.961734998759817827e+00
-4.958570585934596764e+00 -1.111082446377744759e+01
4.164954247013291422e+01 -7.130870136627120992e+00
3.428578198364044738e+01 -3.312220511659601385e+01
2.053459309904564023e+01 4.556791987126851851e+00
-3.513065642961619517e+01 2.782056837776380931e+01
-1.542380025918410613e+00 -3.912192579456661434e+01
-1.986473195821277926e+01 3.233450856694556563e+01
1.359029029094696028e+01 -5.152451329866081231e+00
4.949653179824948523e+01 -3.761640730600107929e+01
-2.475072420637028969e+01 2.232136986400703549e+01
-3.007170868190001123e+00 2.092038543660807903e+01
-1.377385707908065271e+01 2.580080854237121102e+01
-4.448325568358413307e+01 -1.091550382537952402e+01
1.444034258968229789e+00 4.583982602802858253e+01
6.313191653459115926e+00 9.581687087662938751e+00
1.894609177887027585e+01 3.425698315885894374e+01
2.055957461234902972e+00 7.009385626412701242e+00
1.972923854477094352e+01 5.474027754067567031e+00
2.483848746587111833e+01 7.130520985848942672e+00
4.234977379906568196e+00 2.423464506217684189e+01
-7.332348150315414870e+00 4.904118724063085466e+01
4.303463098544874299e+01 1.124640726580193828e+01
-3.418868297231647801e+01 2.507604446347527727e+01
3.631174949195698076e+01 8.848711202197701908e+00
3.828346228543924212e+01 -7.709824076427029382e+00
2.844854432220529361e+01 -1.866380348521895627e+01
-4.827549044830576719e+01 -2.246007161242302885e+01
3.105610020120207437e+01 2.694443012640789092e+01
4.264696923197151790e+01 3.157111639482570453e+01
1.344592358977052626e+01 1.427905660906071361e+01
4.687869655424573523e+01 -1.525542623113821428e+01
-4.106971903797668233e+01 -4.908361436913727260e+01
-1.939575501329295903e+01 -8.489557517738721693e-01
2.311003149401907919e+01 1.921456608922958864e+01
4.260804236905428866e+01 8.103047423161369167e-02
-1.341554230381492019e+00 2.233689117537830526e+01
4.139136085593574421e+01 4.802138258021157924e+01
1.047508936132215496e+01 -4.328644851639087676e+01
2.218288832642469899e+01 -3.468840360640560760e+01
4.852283062150641513e+01 -2.071271059713025764e+01
-1.974344830212831781e+01 1.365416083410976356e+01
3.267905408604877238e+01 -1.435091672813075903e+01
4.112289116491047736e+01 4.792075223037207010e+00
-1.339475381423828004e+01 -2.035540183904590705e+01
-3.869282402979966662e+01 4.019099666251511138e+01
4.462985386544288957e+01 4.778630086316483272e+01
-9.825248372149141929e+00 2.723784442443923837e+01
3.600707324769263096e+01 -1.350967099883940747e+01
-2.033872264337692570e+01 8.235255543203779283e+00
1.597484417471254403e+01 1.303669363488801913e-01
-9.790374078842257077e+00 3.181162579463842022e+01
-1.799918699061305816e+01 -1.264432547698066678e+01
-4.904031253795476886e+01 4.293691620253659380e+01
2.242282317383184065e+01 1.613715342834477440e+01
7.359431200068677903e+00 1.705349905253875775e+01
-9.746486469560522892e+00 7.292995112686851300e+00
-3.014036896727960624e+01 2.637364376351747364e+00
-2.575639339904461877e+01 -4.179394362037746902e+01
3.538091322353612611e+01 2.251058282426133772e+01
-4.697941859761749583e+01 -6.023210761847530570e-01
-6.986873066862497872e+00 -3.808474123088929275e+01
-2.482076615356416482e+01 3.152600241100423872e+01
3.551385497582405293e+01 -5.558450406750403694e+00
2.270383073912509531e+01 -4.780858945814411243e+01
-3.253005812647798933e+01 3.542597867032575465e+01
-3.872093388940416503e+01 2.681370564709249038e+01
-3.364423771726684720e+01 -1.770024562762398901e+01
3.463848589512713261e+01 2.858740402218404952e+01
2.430316179990672509e+01 -3.436601389080345825e+01
8.607025314403937699e-01 4.840545541776967298e+01
-2.648815186577241221e+01 1.591322624330180346e+01
4.445787746336871038e+01 2.235222206641558529e+01
-3.489443961824269280e+01 3.261199257869274959e+01
2.011430992999781964e+01 3.916495327031051232e+01
-2.758189746975967438e+01 -1.854432415070391826e+01
-2.628210806343442840e+01 -3.484116785021461737e+01
-6.238447931839974814e+00 -2.785055458936127692e+01
-9.234810074874566510e+00 3.462869004685082785e+01
-1.827267987456659881e+01 -9.089778180249741268e+00
-4.326738914547970438e+01 4.737140944513814844e+01
-1.226140446438780351e+01 2.433309384754765858e+01
-1.406383109275748389e+01 6.834553125959486053e+00
4.464377144727623659e+01 1.821706858318861322e+01
