3.010570358760411569e+00 -2.921967098675850494e+01
-4.304051049092328896e+01 5.477508878124881520e+00
2.680018951063162191e+01 -2.084781349398069494e+01
4.831777223056334947e+01 8.182302443493904676e+00
-3.710414671896540284e+01 -2.189978904634018875e+01
4.635754539048132727e+01 -2.762662520572156666e+00
-3.261369511628373630e+01 2.128751902398721185e+01
-3.614908263911026154e+01 5.154614777061860664e+00
1.205838519832723676e+01 1.160679802594076726e+01
-4.474778700002186582e+01 -3.284484380075887344e+01
-2.822803617540713361e+01 2.390286880621667009e+01
2.674263572453132554e+01 -4.636713833708780186e+01
3.398189134334350570e+01 -3.000280113955044925e+01
-1.268730503577364388e+01 -3.151906138485386322e+01
-1.097144020238227569e+01 -2.938346848570997238e+01
2.478290168745046529e+01 4.316786175893140154e+01
1.807809378036123604e+01 -4.872298597982183566e+00
1.146378016726918858e+01 4.106209555670059075e+00
-1.491367576426183561e+01 2.048460621864684938e+01
4.830128842512063869e+01 3.747511952193103468e+01
-1.690760583474146728e+01 4.262794230947063312e+01
2.260015252920572948e+01 4.675573149877420320e+01
1.158444502536345411e+01 1.263294196856319473e+01
-3.109769413615979161e+01 -2.787887796308230470e-01
2.576451531896257663e+01 -2.095571978867732810e+01
4.412561904473329122e+01 -3.007538305153947178e+01
1.050227849253328927e+01 3.481185532257112669e+01
2.353691226974434869e+01 -1.645192413239816531e+01
-4.111742279872999717e+01 -2.944883084794078698e+01
9.360879744209404940e-01 -2.696976806335505827e+01
-1.495807105213455834e+01 1.905827963268844627e+01
1.693736017101019797e+01 2.711821294460287035e+01
-4.432237485709907787e+01 2.109847981157113495e+01
-2.737559960474587228e+01 2.804007812917686948e+01
4.160044708441706973e+01 7.098779907187724447e+00
4.964843091494124394e+01 -1.603559821592097734e+01
-4.542645854918646364e+01 1.886714771908416566e+01
-1.097551478992025942e+01 -3.339379149289507609e+01
-2.067608582809201678e+01 -4.837233409132276307e+01
-6.608325200156395240e+00 -4.813688010666585626e+01
-9.976865452625228059e+00 -3.168853895524748054e+00
-6.506256745702687638e+00 3.092359838749705148e+01
1.197221218166397705e+01 3.686290878374845903e+01
-1.602527040005979941e+01 -8.350397061566660284e+00
3.542829537345616586e+01 -4.175849342893656058e+00
-2.859886281262991048e+00 4.759060632664650115e+01
-2.931152139858575012e+01 -4.297807409967852976e+01
-2.175588231093005120e+01 3.268698192771458366e+01
2.952607354625274994e+01 3.394125684306327173e+01
1.362232810441419417e+01 -1.396730333365842114e+01
-4.502383906250050671e+01 1.893228755812410569e+01
-7.253590560770684093e-01 5.243744617873691283e-01
3.120798570603838940e+01 -3.386973375813866483e+01
4.860341916711696797e+00 3.401945170400650653e+01
-2.796879843142401256e+01 -2.079239133591370692e+00
3.999705227819549958e+00 3.671068160964087213e+01
2.601519590053724684e+01 -2.590908414843822172e+01
3.110226708440024623e+01 -1.869423685441701366e+01
4.177728043931139013e+01 2.764272536370625488e+01
3.825837712817615710e+01 3.164372012974713400e+01
4.253285194004939029e+01 -2.865581142076919363e+01
2.795718051005670191e+01 -9.156667279549147054e+00
5.637042437942641371e+00 -4.015463028107746624e+01
3.871523773245573352e+01 1.213963472166520496e+01
3.401753844129562765e+01 -1.071490537502234375e+01
4.179043860049102221e+01 4.277246721768209881e+01
-2.549948539757374011e+00 -3.128072354150752687e+01
-4.577370731666305659e+01 -2.371756297169638117e+01
-3.968342109002773554e+01 -2.342646454490551378e+01
