-3.352527695021995413e+01 -4.017141722176109653e+00
4.697593766024926509e+01 -3.812583281873580177e+01
4.289035598229274626e+01 -3.758565679190284214e+01
-2.626890388246475538e+01 -2.712704627962042636e+01
2.662685984968249286e+01 -6.077366004051398818e+00
2.762807160247707827e+01 -2.102839807474010669e+01
-2.416690138339061633e+01 1.122296751955796879e+01
4.107791331741010055e+01 -2.758116103507716232e+01
-4.234307406935886320e+01 1.507902325632504059e+01
-4.257440497689116654e+01 1.646753552699993151e+01
4.074389529786781594e+01 1.039084877927531991e+01
-1.247327077759378078e+01 -1.831048880182918381e+01
-1.669691752186011158e+01 -4.285791321928266484e+01
-2.905955993424612771e+01 -2.428608765354273302e+01
4.994956518195065343e+01 3.978058858627473171e+01
-2.827425608315697758e+01 -4.856091785694371765e+01
-2.569285999074649851e+01 1.749639865597055888e+01
1.439969944069708951e+01 3.293094044492198691e+01
-4.125062291134990744e+01 -2.075784612656895689e+01
-8.820288474577498761e+00 1.286989008713128513e+01
-2.783279247147817514e+01 -1.071120231165392234e+01
6.733800573649628696e+00 -1.782537892428253201e+01
3.916069639011681147e+01 -2.252123138257001855e+01
4.800274409333968606e+01 -1.029381262450046464e+00
-6.313939154677383314e+00 -3.545522538299964310e+01
4.078948286816178381e+01 -8.753077478914494947e+00
-4.830362826823446909e+01 -4.776693035478882621e+01
3.593418590438678706e+01 3.412812546466643937e+01
2.336806587988761308e+01 -1.737658444078206088e+01
-4.304491899669115895e+01 -3.998028360414872395e+01
2.632493794097828754e+01 -3.244225298508779076e+01
-4.761107308466818466e+01 -6.124560401445499735e+00
8.444610306486344697e+00 2.418037969748829852e+01
-4.206729856899384856e+01 -3.450493199437465464e-01
-2.208264482964468201e+01 2.577325048231426763e+01
8.281777987472594305e+00 -2.331839160049726800e+01
-1.015681848904278439e+01 -1.843009733923704019e+01
-2.773108590364680026e+01 3.209769195710583745e+01
1.309048132974729484e+01 -4.608429977281098644e+01
1.040005661361530542e+01 3.481681534125466015e+01
-4.190263471789252492e+01 2.177320229396413254e+01
4.808332600437577042e+01 -4.830989086997414006e+01
-4.035702043959049945e+01 -4.747523522210089908e+01
-1.311418505486403596e+01 -5.367583187094703945e+00
-8.413166173697950612e+00 3.760219610695104819e+01
1.118765912979101707e+01 -1.021672552840647796e+01
-4.179585352122560238e+01 -6.187470510178860295e+00
-1.784069418267555562e+01 2.464054334332509555e+01
-1.885744223128463659e+01 2.539532588461024254e+00
-4.409776432328907703e+01 3.619987780853725212e+01
2.446420747363611170e+01 2.415477423490098730e+01
1.210045423408894294e+01 -3.279059740977806570e+01
1.648300036377795408e+01 7.239464193343547294e+00
-1.060346121489897975e+01 4.945089536943845587e+01
3.280994826504810646e+01 9.767750058809410163e+00
1.709670904732162455e+01 -3.390660037316405351e+01
2.190241509592808455e+01 -2.245859704512828259e+01
1.469855611592709721e+01 3.278687155490578320e+00
-3.394512767639479289e+00 -3.435102407182052531e+01
1.209526769104415322e+01 4.805930116449833633e+01
6.821534865675782378e+00 3.272176887757749508e+00
3.593031300889752089e+01 -5.502528830166076190e+00
-1.951689741748929841e+00 -1.469196603490114938e+01
-1.385340877911311885e-01 -4.929706276624701289e+00
-3.288519697314580270e+01 -3.592680033272988016e+00
-3.860478214802616037e+01 -2.281752933509505610e+01
2.650495124170650740e+01 -2.776100477684095935e+01
1.099027429310417503e+01 2.932840539220677911e+01
1.331319689700279874e+01 -3.659132615261512456e+01
1.034262522698692344e+00 -1.985487983628922848e+01
1.985052518793706255e+01 2.675055461392098621e+01
3.947206570174445517e+01 2.629913222055383315e+01
4.399632697953607874e+01 5.129447665179065474e+00
-1.578056558596581027e+01 1.422061359061250840e+01
3.183153941912904017e+01 -3.823850522130427265e+01
8.000149756151476055e+00 -1.087198138339616804e+01
-2.846079460236049385e+01 -1.252166815898057095e+01
