1.295193922124089347e+01 -1.670741482081951190e+01
8.686474062170823629e+00 -1.062430356518426677e+01
3.867478199933109551e+01 2.419824531334063877e+01
-4.739056495814196523e+01 -2.740314911765622341e+01
-6.840774724182074884e+00 2.977795568371507429e+01
1.234251826625234472e+01 1.386279719900585050e+01
-4.535567551836658140e+01 5.530057836981939090e+00
1.862343933260525120e+01 5.375070426065365226e+00
1.579058963566537521e+01 2.902940950852958935e+01
-4.628491245377879437e+01 -1.278391725104510712e+00
-1.988089416490928940e+01 -1.984932212751256841e+01
-1.061301240089640530e+01 -1.874786435721021860e+01
-6.325191075579839506e+00 3.550041471051493858e+01
2.573412065889508682e+01 1.674751264918006299e+00
1.679980091126398634e+01 -8.348088678845888566e+00
-4.361912203361324458e+01 -4.763365823380850372e+01
1.330153023044283778e+01 4.699986484737618042e+01
2.028920924791477454e+00 -3.679831870794707527e+01
2.804579366609780777e+01 3.343526440446289172e+01
-4.689161088439841585e+00 3.607407274569889211e+01
5.752646115916515868e+00 1.088152542794417243e+01
2.800896663991077062e+01 -1.128235608773076049e+00
-3.139977804553483054e+01 -2.705148027055060922e+01
-1.234405481701160667e+01 -2.738289138570989678e+01
-1.352001818876166261e+01 1.641553967696249927e+01
-3.995858090648937377e+01 -3.810877627553137614e+01
3.811979947600791974e+01 2.983155530497138130e+01
3.538100488701329027e+01 -1.724688185440503929e+01
-2.858330227905415555e+01 3.351840067554646652e+01
4.896983151621214780e+00 2.269550861908742334e+00
1.002882660437314222e+01 -2.536887027393576233e+01
-5.892718115166650783e+00 2.060664131244709552e+01
3.896424754485532560e+01 1.380008122560198913e+01
-2.437806687112560411e+01 -1.385887853325814589e+01
-2.998173432343942402e+00 1.895351283969001344e+01
6.318998628508010640e+00 4.913284131431348101e+01
2.686076489927832256e+01 -4.191804010682798065e+01
7.081076259609286438e+00 -2.481084750873385758e+00
3.480408647142137823e+01 -8.052408093993934202e+00
-1.425449003003590498e+01 -1.678728643016397371e+01
3.252430638601676804e+01 -3.557202078264455025e+01
5.404776348173367495e+00 3.866161816378891558e+01
2.871668352138075875e+01 -8.762620930556552779e+00
-1.086658586644504432e+01 2.671618818165051223e+01
1.579622233750466176e+00 -2.765633186676020827e+01
8.808641009696726698e+00 -4.854662446499551720e+01
-3.554340179922741072e+01 -1.158345161918692412e+01
-2.959636512905601080e+01 -1.880496884968718696e+00
4.136291416240034380e+00 -2.141010812225599835e+01
-2.609487370873740986e+01 4.506029793054289456e+01
-4.551777045568519497e+01 -4.598215972527778206e+01
1.845174472214625894e+01 4.303987361039403936e+01
2.589518843339981657e+01 -4.508599563364612095e+00
-1.748551729992087189e+00 4.413762852289505645e+01
3.855448615801283552e+01 -8.031763879417452401e+00
-4.601768389034204176e+01 -3.214034252424913252e+00
2.934472471193705445e+01 1.072983851489533969e+01
-8.155527066735290376e+00 -6.672552290037925715e+00
-3.620554319196067627e+00 -3.331784347375303668e+01
-2.632267627763597062e+01 -9.243475114589594810e+00
-1.170259353264995283e+01 -2.270457501602155403e+01
-2.373725672180621160e+01 -3.175576190894044970e+01
-1.067485450475208530e+01 1.016949859145188650e+00
9.975251990648404288e+00 -4.901094567974393357e+01
-8.080580791293556331e+00 3.467432615803745222e+01
-2.000883762247106645e+01 -2.886264451258377761e+01
2.760380415773830975e+01 3.730412037362845012e+01
-3.201981705923822119e+01 2.618899779356548407e+01
-2.982931270197258655e+01 -2.199152909642818798e+01
2.241903107857260480e+01 2.240411155236954244e+01
1.844012017962757355e+01 1.005297245847904719e+01
-8.544753743175103722e+00 1.406321561843029144e+01
-3.078050050647985714e+01 -1.825679782659109662e+01
1.431715114507620079e+01 -3.884097988324556638e+01
2.187667783251695397e+01 -4.182369904506376912e+01
-4.265600482042927410e+01 -4.837052657906200892e+01
3.226259865290469264e+01 3.978920595086843548e+01
3.774105404942432784e+01 3.122351116359234169e+01
-1.694145408840016387e+01 -4.457592510901761074e+01
-2.434335240212783802e+01 2.608773110982380672e+01
-5.994719815434502053e+00 2.384477887967513254e+01
3.333990606888871611e+01 3.295545552208639606e+01
-4.403675273013348601e+01 4.078089689811663732e+01
1.314789086233268911e+01 -2.449569622850523842e+01
2.096269648279946907e+01 -3.921351804455422752e+01
3.374210849664316214e+01 -4.520197666345993071e+01
-9.336273603195300197e+00 -4.858678097469281454e+01
-3.994111131649783175e+01 2.454587880153864532e+01
1.524335437347231803e+01 -1.291854942108244764e+01
2.552974539772704432e+01 -6.973140341270389619e+00
2.580346180829374703e+01 3.666295232975569718e+01
-3.574974289524240589e+01 -4.141088170868444251e+01
4.274677904995505173e+01 -7.632628511415074257e+00
1.124144875656033449e+01 -3.234170138606339151e+01
-3.905079495930007027e+01 -1.841483635202564173e+01
3.246976912097579770e+01 -4.000142865523947933e+00
3.861342818958779333e+01 -2.813246356801917258e+01
4.445090916589236230e+01 6.372528758294038198e+00
2.109423467625869364e+01 4.044123213503099379e+01
-3.916252737115354421e+01 -1.293906062784648725e+01
5.252395724333169369e+00 -4.933397924313056393e+01
3.985335726851294424e+01 -2.115223107282019299e+01
-3.487808063609952569e+01 2.583820233616863504e+01
