2.640303099348777494e+01 3.647887792272443619e+01
7.153731304058918994e+00 3.716710118216670633e+00
3.317885448864221765e+00 -3.554989544090659592e+01
-2.927910435224414698e+01 -3.714977217698398704e+01
6.444583382496826829e+00 2.066620832108624484e+01
2.551545013859399802e+01 1.934163467440684769e+01
3.616675502888315918e+01 -3.010107061587984489e+01
3.823272465598513037e+01 -4.280102476837665648e+00
1.826692506888293366e+01 3.833419004631999627e+01
-3.566496178837696984e+00 3.018579778205705466e+01
-2.861647681547759703e+01 5.729876279567336361e-01
-7.410352932200048315e+00 1.546779004529539314e+01
4.104906200568978392e+01 2.643722186886521275e+00
-2.411514342476217543e+00 -1.237852422584521150e+01
-4.248256927010298512e+01 5.496533522044688702e+00
-3.694914564039088845e+01 4.896191121682171854e+01
3.490750176485857281e+00 -4.029674311735493575e+01
2.344498374939659868e+01 3.325067039091549503e+01
-2.416085699734860270e+01 -3.898141690476405330e+01
3.508222873941697628e+01 6.473140865675364175e+00
9.036953609432529788e+00 4.539412533034693809e+01
4.816690770856862969e+01 -1.396898401987312077e+00
2.558922258690732310e+00 -3.817404631772292056e+00
1.857514195388307954e+01 1.280716321700854365e+01
3.703872880778883570e+01 -2.267771441409308508e+01
-1.831746002687876285e+01 1.633739947268836445e+01
-4.555219690119297837e+01 -1.382060199081340812e+01
2.616541326693124603e+01 4.337829000224133580e+01
2.228982037529745241e+01 -3.658500781765972043e+00
-2.944484093818502402e+01 1.200881527366948198e+01
-4.234400752716003069e+01 2.984181039098541177e+01
4.495205164201586712e+01 -3.353094132911564884e+01
3.226915373348357008e+01 3.039084092891803834e+01
3.507772631991423751e-01 1.805172009795593624e+01
-4.288736551062078917e+01 4.409424343378788080e+01
-4.736625113270490317e+01 -2.174904239181284638e+01
1.235300395760111591e+01 -4.772975753506351992e+01
-3.909875977164463023e+01 2.030701562193940646e+01
1.356407850358203326e+01 2.493798750382909546e+01
-4.763464289692074516e+01 4.067622175003110385e+01
1.007009813295847067e+01 -4.365795816550051001e+01
-3.922321069240206270e+01 -2.673236810075694336e+01
3.892772473345240680e+00 4.232765631015769969e+01
4.835040818205190760e+01 -5.640889281339078742e+00
3.335819919935008215e+01 -4.377462120885316210e+01
2.317133716254553377e+01 3.573301112302189608e+01
-2.747550537440868190e+00 3.877507558108781183e+01
-1.460286860754522742e+01 3.590517316485001231e+01
-2.135512189822092921e+01 -2.953481326540887864e+01
1.547823424465812892e+01 1.400401691589320308e+01
7.923644327306611501e+00 -1.494427881716917739e+01
1.893898021490689842e+01 7.995810700274752492e+00
3.031613843829365962e+01 -5.162250373095811362e-01
-3.507177855323519822e+01 4.657636030134549543e+01
-3.716647750274406548e+01 2.243527149677453281e+01
2.931883635935225030e+01 -1.430190322114046708e+01
-1.656374402963187720e+01 -3.640684888871783187e+01
3.333212570308863576e+01 1.444207478243732012e+01
9.387518617424694511e+00 8.890038216266283655e+00
-5.962323046204776489e+00 2.859058372749390120e+00
2.820339497873204238e+01 6.589885651515259291e+00
-2.666378832646886110e+01 -4.477471898930451744e+01
-2.473699681001362283e+00 4.763427455838165514e+00
4.715935609887132074e+01 1.584279443282637878e+01
-2.239061605894850970e+01 -3.830690879200788856e+01
-2.688464714109347753e+01 2.234727285786338769e+01
-3.344707965173698483e+01 -6.536372777691612512e+00
-3.366675021961672343e+01 2.638763557555589045e+01
1.861249633852889573e+01 -4.643032748783314645e+01
-4.144419988383065601e+01 5.950261629438080568e+00
6.604138108407953567e+00 3.681841790215085553e+01
8.704123798582841687e+00 1.555924332951832412e+01
-1.225616192399654381e+01 -4.215989038308188697e+01
-9.082062230697719230e+00 -4.641931696190248857e+01
2.688972181218691659e+01 3.544579828942763555e+01
-1.818196852339396585e+01 1.829021947450176810e+01
2.134053686258339155e+01 4.882903260837147741e+01
3.186191181657266469e+01 -4.119771155315488187e+01
-1.111111956579322602e+01 -2.653222977167085617e+01
1.578570177962144072e+01 -9.969579822223206378e+00
-2.247425304986047223e+01 9.691461824895252875e+00
-1.557818921501304921e+01 -3.041760168085674110e+01
-3.344224311247268844e+01 -3.934344933359935936e+01
1.798860987463973871e+01 5.029047161264710297e+00
3.504057034258885039e+01 -4.006859289106664335e+01
2.126826073190682820e+01 2.598504008735125215e+00
1.130268003857191061e+01 4.105677512128744411e+01
-1.372555409012864480e+01 3.297034626815369052e+01
1.410279120571320632e+01 -8.450927012926145565e+00
-3.660769625002718897e+01 2.753571921208800433e+01
-2.140262353434552178e+00 3.929617164365257764e+01
1.456742302354374630e+01 1.446418695016005174e+01
2.558706305336990638e+01 3.808268031687676114e+01
-2.365908814591804088e+01 -1.632543293145203478e+01
-2.752850807438165148e+01 -4.854074979856504157e+00
-2.672612066124635533e+01 -1.232263754220780427e+01
-4.826729821019537781e+01 -4.318229800931662510e+01
5.142187207912574110e+00 -1.449832631879077738e+00
-1.686213778164080779e+01 8.392671228324932287e+00
4.603540674112316822e+00 2.866994774017948089e+01
3.898690852553858832e+01 1.433014606565433624e+01
9.929364202945178519e+00 3.844467028800213626e+01
-9.402834750113997941e+00 -5.761483636138797770e+00
-4.335573592831924117e+01 4.916134127844312474e+01
3.188870310260892893e+01 2.154613669233993534e+01
-1.644117719656901144e+01 2.288456058892757028e+01
-2.152893282987101742e+01 2.265224956123183020e+01
2.202948837041240893e+01 -3.634162256031614469e+00
-1.392304795511112303e-03 -7.789353934068987684e-02
-2.573748718046942230e+01 -4.148696742402249527e+01
4.720169223920580492e+01 1.265551972281286908e+00
-1.094147292377908265e+01 -4.931156043545139767e+01
-4.104871377466956517e-01 9.396509872178505418e+00
-2.150084861838730177e+01 -4.030107012594014293e+01
1.144476256498782085e+01 4.030059717208375503e+01
3.576602726842597946e+01 2.403642458469686005e+01
-1.830398030717429592e+01 -4.398099738727523800e+00
-4.320877561879059670e+01 -2.554278092718185178e+01
-4.061097468977343539e+01 -3.772665660500522478e+01
-4.986083776464167450e+00 -2.033650673960532984e+01
4.676074314901528339e+01 3.519917356498821448e+01
-2.602449341370698477e+01 -4.437010649857230504e+01
-2.375655526683773111e+00 3.994531670643945631e+01
-6.736459207134859462e+00 -4.612245094931260070e+01
-4.532559876294861567e-01 -4.062284338608489520e+01
1.644345078109869007e+01 -6.383173993542556879e+00
4.134531884600679774e+01 -3.702429597135405714e+01
2.465394401449564299e+01 1.685944840557219848e+01
1.326258732644308758e+01 1.223837953546061996e+01
-3.727780140996642899e+01 -2.292779523627719307e+00
7.715104372257497900e+00 2.903769442043195781e+01
2.282651816696630220e+01 2.272462737913406627e+01
-1.574562510388968306e+01 -3.660378654506975948e+01
-8.894954159186207576e+00 -3.868469305314356177e+01
-3.911921002609170728e+01 1.147835716717161603e+01
6.172695469028544046e+00 3.804264221349854580e+01
4.698337455658422357e+01 -2.144859339893425698e+01
-4.366405644684397913e+01 4.118044430110514753e+01
4.006738879642952611e+01 2.618537339593439839e+01
-1.290468412995917546e+01 4.855017502467296708e+01
-3.115555772294949932e+01 8.457157188807130410e+00
-3.032449174922121671e+01 -1.634777443334279923e+01
2.305647203397653833e-01 -3.211658937916285339e+01
-1.946453575944083880e+01 -1.438495778592108110e+01
-4.049074337785287980e+01 3.130607216050345087e+01
6.860493579935189601e+00 4.084320806893907729e+01
-5.692952879580714942e-01 -5.919207187124653657e+00
-1.070131365095274845e+01 -4.544647372061047008e+01
1.211001685004833206e+01 -1.206889388032545973e+01
1.101717531809341999e+01 4.448484847809890397e+01
2.519959483790360366e+01 4.598381944352121309e+01
-1.567386588550505522e+01 8.096035412765079542e+00
2.870450406364327733e+01 2.602489155742391347e+01
-1.365564654677210399e+01 2.539536465720951952e+01
9.109496166096519687e+00 3.820227501397022252e+01
-1.287053541037952442e+01 -9.646167351399093093e+00
3.022292070069006087e+01 4.123761286442335461e+01
2.478369810068319268e+01 2.787413057498507740e+01
1.355803441594338743e+00 -3.052249933930273329e-01
-4.103837384646909925e+01 -2.183046915699561197e+01
8.920843886176799131e+00 5.076746969193191461e+00
-1.004415162638995263e+01 8.456552728815292852e+00
4.535333777658065202e+01 -3.717827108211098874e+01
-4.067255858853970096e+01 2.237229463114909223e+01
4.059937453602666579e+01 -2.395035367572285878e+01
