4.238635461206396116e+01 2.450116178876319140e+01
2.185472570207970122e+01 2.328445469275670732e+01
1.324471956255478489e+01 -4.346021608213234089e+01
3.642551764721203256e+01 3.686914540315997613e+01
2.417090133921974271e+01 -3.807980913330477613e+00
1.022664209990264972e+00 -1.449533509095234329e+01
1.211299917086785527e+01 -1.033684304965909462e+01
-2.888381700390253570e+01 3.916390281173277543e+01
-2.116310749209929654e+01 -2.803007238636924114e+01
4.973407524625142884e+01 6.277467836357319975e+00
2.645516925462250057e+01 -2.237931677176969814e+01
2.215597087207450500e+01 -4.956940045250094329e+01
-2.865698081302785383e+01 3.373601226388345253e+01
-3.570725858981995771e+01 -2.600823391580388133e+01
2.122343416249296055e+01 4.643744008990253747e+01
1.668778146934679540e+01 -1.116564868126001997e+01
5.768070362038413279e+00 -4.516692162658736720e+01
2.032246156721731012e+01 2.760132164371070829e+01
-3.103215926688918103e+00 -5.922835815881210664e+00
-4.602755185177887398e+00 1.620709023779751590e+01
-3.514730123266277673e+01 4.639886004982889744e+01
-4.152722005324896060e+01 1.088844748396665629e+01
-2.928454994282284574e+01 -3.483018954723434746e+01
-1.445364157264058491e+01 1.230271298925535994e+01
6.557651563583011267e+00 -2.861068055829244372e+01
-1.616257411423147516e+01 4.400298062473122229e+01
4.030813810607585168e+01 4.820002182342712160e+01
2.140945266437186234e+01 2.418828331719916491e+01
-2.839514056668507180e+01 -3.696525035342457244e+01
3.829968646145120914e+01 1.097265819487586214e+01
-4.018953978950280259e+01 2.331125397009274991e+01
-4.665252453478362327e+01 -4.095229433208813674e+01
-3.649604833079388300e+01 1.500190038895090616e+01
1.022667767517946302e+01 3.665609019809304669e+01
1.269892575887350361e+01 -4.872136580422685626e+01
-2.317698566852715203e+01 -2.282346629212511502e+01
3.689828632223882465e+01 -4.056735353844154446e+01
-1.953263241814768847e+01 -3.440753565398191327e+00
1.535257674594712185e+01 1.567212788381854338e+01
-5.489583446955847990e+00 4.966549183815294199e+00
-1.459803309390631476e+01 -4.278766531825240804e+01
-1.993066406878482155e+01 3.818779147081037451e+01
-3.199032346538464111e+01 3.100143885015752687e+01
6.960355639784953752e+00 -2.560339164633595033e+01
2.274552624298920023e+00 2.034247738176962983e+01
-1.681470949449782637e+01 1.289962720565357479e+01
-4.189010128313233139e+01 -3.006385493881896664e+01
-1.308880158439377261e+01 3.122312805759972321e+01
1.924656086632313645e+01 7.235433676268455017e+00
-3.914046587467729665e+01 2.038558855798391534e+01
2.701910702413736942e+01 -7.610758653841164900e+00
-1.912577799893135833e+01 2.102630628076517283e+01
-1.292912808282564718e+01 3.475826131283979947e+01
-1.915353872798035795e+01 -3.560649988831620050e+01
-4.044715696465321031e+01 4.171663868041671464e+01
-1.429638015666246886e+01 -2.058160381915724457e+01
3.336174014319037706e+00 1.289232223520371257e+01
1.684846876719711162e+01 -2.225605033595836701e+01
3.695343977609233121e+01 -3.725700459581909740e+01
2.379438977337883188e+01 -1.857024139756633474e+01
-3.498899521875085128e+01 -2.339257761496027399e+01
4.171335162808147601e+01 -6.591092860724856450e+00
-1.639184079859793286e+01 2.443526079305071619e+01
3.416704518031120585e+01 -3.639739784618958396e+01
-1.131961475887832691e+01 2.923038072060433024e+01
9.186255752225690685e+00 -4.275024121728409199e+01
-4.310186855279187768e+01 1.250582357428390345e+01
1.861358757459142765e+01 4.123388755425980889e+01
1.236338502457842203e+01 -9.826319932823357917e+00
1.682958962130587466e+01 4.300826071000075501e+01
-2.835766078128369827e+01 2.203526085421747549e+00
3.625113092000214010e+01 4.054669225100463592e+01
2.140512976325154071e+01 4.100719919000020752e+01
4.792226666114058986e+01 -4.148658598702961342e+01
1.195573047101399311e+01 -1.630366545485028951e+01
6.266238660627010404e+00 9.472067070906554420e+00
-4.354103737433759846e+01 4.237193146271789601e+01
4.805240916435076315e+01 -2.355880334245513552e+01
2.419097481466450006e+01 4.142790935883279246e+01
-1.040151500701069764e+01 4.901109081560509395e+01
-3.126304623826630191e+01 2.563970081900265185e+01
-3.463564723463219508e+01 -4.657854189908295695e+01
-2.358809519544768918e+01 -1.480006545392360451e+01
-1.480444939583613895e+00 -1.821770708678616124e-01
-3.127238335248971879e-01 2.493402733563360130e+01
-3.100660709741281806e+01 -4.559562834930722630e+01
-8.631708303842810182e+00 4.775611299170300583e+01
-4.183792859987283208e+01 -4.490551423539610454e+01
1.236925398861935577e+01 -3.351982260593290164e+01
-2.336299361662259599e+01 1.460250862760759105e+00
-9.819731395049135614e+00 7.910677426183109873e+00
