2.067202930583014364e+01 2.976891478278275116e+01
3.623523558560513180e+01 -2.721736850882947678e+01
3.230425441992930047e+01 -2.668264147608612191e+01
4.762380428581713687e+01 1.652008050453737198e+01
3.426699432174614657e+01 1.500809261746847056e+01
3.996478598815767214e+01 -3.792768796619056104e+01
-7.846061736817755872e+00 -1.944596827233968739e+01
-4.753906370210696508e+01 2.795731403623496902e+01
2.083104065742233857e+01 -2.615192687677993888e+01
1.120024979295537548e+01 1.362833405438399481e+01
-4.500099399305066328e+01 -4.401922116316875133e+01
-1.387661529400556759e+01 -4.826432076553274442e+01
3.729915786139559319e+00 -1.788452034587424322e+01
2.896810649254352299e+01 -4.488817611288351372e+01
-2.458805764971774366e+01 -4.694313551350685287e+01
-1.958199737441389487e+01 3.425738888790822756e+01
-4.616327967368177099e+01 -2.296171323655114094e+01
3.397084900693637621e+01 -3.173563026783662266e+01
-2.832662173306619380e+01 -1.279621688674127356e+01
-1.480554013532411339e+01 9.572649830329837073e+00
3.972267320108028343e+01 -4.531723786790850284e+01
-1.630445913258488133e+01 -3.850532901929206986e+01
-3.366379817885736259e+01 -2.541768579301989561e+01
-2.250984035791584503e+01 6.326916685069905455e-02
-1.396458377844523824e+01 -1.308524735408194140e+01
4.971247054614669203e+00 -2.390082732469234195e+00
-1.885722164883563323e+01 -4.133765368795317130e+01
7.178867602962968775e+00 7.228443228104008966e-01
-3.556923425459669375e+01 -9.824624491194766662e+00
4.956598077372560596e+01 3.169044446719803076e+01
-2.760465000098368904e+01 2.244920990776960679e+01
-1.544014854917117319e+01 5.192021372610689411e+00
-4.178994470186343335e+01 3.071183514751043475e+01
4.341654825231346138e+01 -4.760371948666989539e+01
1.083910913772104756e+01 3.031527444119313941e+01
3.087292102120765591e+01 -2.550169098244132826e+01
3.022363169960436835e+01 -2.526066484029862025e+01
-3.357694175181704566e+01 -2.232786402133636372e+01
-4.435928856760242667e+01 -4.610800779101455049e+01
6.749616691589032769e+00 3.496876704415117132e+01
4.198951806254997621e+01 3.828617737474306892e+01
1.957455222119317639e+01 -9.676725188198442851e+00
-3.727594603030559739e+01 1.276434633715142297e+01
8.459770434519276350e+00 4.304754401922572526e+00
2.549119534654770192e+01 -3.386385346408802377e+01
-2.541006043710489593e+01 2.097420979255764095e+01
4.859921367183653729e+01 2.707223135058583097e+01
-2.963391179531794606e+01 4.295580347308447955e+00
7.081018846249942378e+00 -5.851241330465938972e+00
2.083977860213748201e+01 4.746564326819930812e+01
2.565416627858718712e+00 2.285471148120167229e+01
-3.546027159687503705e+00 -3.301355509169743385e+01
2.775249325526248967e+01 4.742172977554756130e+01
-2.537276440746816242e+00 7.451305188115675548e+00
4.620303063277034994e+01 3.078193198138247055e+01
3.313630160152423088e+01 -3.497806147610721439e+01
-2.420118016302716768e+01 -1.307780379389429370e+01
2.370597169057819809e+00 3.730618160480783274e+01
-2.467181281688698391e+01 -4.575199950062492604e+01
-2.872060018703921358e+01 2.474052536883948505e+01
-2.256142749032540351e+01 4.152381195230341149e+01
4.895255701604979492e+01 3.379169451305875782e+01
4.135019897826988000e+01 -2.844516864261857947e+01
-4.364888591972960796e+01 4.084598033478835788e+01
-2.455579070928165564e+01 2.364182112151273074e+01
-1.019487382650675578e+01 -1.523613384449662433e+00
-2.172664796386271036e+01 -5.793648011629848327e+00
2.986830114769861666e+01 -5.023006500401628216e+00
-8.970649533647524265e+00 -3.629748007864885828e+00
-1.412463289848910897e+01 1.775499857973340667e+01
-4.000936154159012403e+01 3.743395844393479877e+01
-3.763796021626056643e+01 3.219299752885640409e+00
-1.932468574843903042e+01 -1.065554474851166944e+01
-2.497596404414345983e+01 -1.332623813447431083e+01
1.626683165640227102e+01 4.894664152575028737e+01
5.792445649775546102e-01 -3.156152456149265007e+01
-1.409685904221068498e+01 -1.582518303052071751e+01
1.904363536683504421e+01 -3.024509010489111560e+01
2.113394394228301820e+01 8.174201332279906751e+00
-1.719478657067237037e+01 3.880326412280388126e+01
4.269279299558866114e+01 2.103680388577054927e+01
1.876695223501096876e+01 1.215158607226037901e+01
-1.337180155967541140e+01 3.621871435277122941e+01
-4.599624926783324241e+01 4.298179870222498522e+01
-4.719999729284485568e+01 -3.534896121749642184e+00
-1.050347719382427325e+00 2.885587724503033513e+01
-3.018857804380876786e+01 2.631868310014552392e+01
1.730787301045733084e+00 -2.742844207510245624e+01
2.724814201608906217e+01 -8.562622430334787538e-02
-2.497509774961580575e+01 1.778699964932314259e+01
-8.281609647688014775e+00 2.690439700197859807e+01
