-1.418203330749082625e+01 -4.280076485116308760e+01
2.133858556731659206e+01 4.934085035698404198e+01
2.524216253923723485e+01 -1.697754519812255580e+01
4.714410283541650415e+01 -4.948861680108960570e+01
1.315573199305746144e+01 -1.879145830467382439e+01
3.493116943518077733e+01 9.997117440360914209e-01
-3.649669639776001873e+01 -1.582791152046758576e+00
1.219560002961429568e+01 -1.393016348134612414e+01
-4.084468172071635905e+01 1.892432849337264500e+01
-1.284394568191019559e+01 -3.953455197469170912e+01
3.017667388170546161e+01 8.862195992402789102e+00
-3.032636448307621890e+01 -3.155415272814736483e+01
-4.732270676486695038e+01 2.814901926397732623e+01
5.375420206047499150e+00 1.725840200093113808e+01
-6.693683728347021855e+00 -3.822784604210349713e+00
-2.853302365740821855e+01 -2.556032752949310805e+01
2.466282692978190028e+01 -3.667954357756538997e+01
3.660333914158280066e+01 -3.314414552839743067e+01
-3.557987328475644517e+01 -3.817660123372156278e+01
3.419473343604617810e+01 -3.244868490779928560e+00
8.799222290364417276e+00 -4.549728922353375538e+01
4.003898735660431640e+01 2.681076788817298251e+01
2.367984092860031353e+01 4.440688160694455888e+01
3.281765514361241998e+01 -1.158791759970745350e+00
4.100386962153589110e+01 2.782044378607726287e+01
2.638494225236831525e+00 -2.740051813923770752e+01
3.414718777310007169e+01 1.349392446154373815e+01
3.780473887195490157e+00 -2.573338509465649082e+01
-3.812005829242218624e+01 4.011925600130805236e+00
1.732077610971724013e+01 4.420985117267031228e+01
2.021003158845665482e+01 -8.202953484914887738e+00
4.660010376582432201e+01 -1.255626464509697016e+01
-3.451458824765087030e+01 -2.160056251510609115e+01
4.014244236399844290e-01 4.917687944109560760e+01
2.362440919540972217e+01 -1.016505960909047701e+01
3.442189996819060838e+01 2.129357444652235642e+00
1.230032291107818665e+01 2.235844694481774297e+01
-1.339362439559992346e+01 -8.929889193016427029e+00
-2.879049546955035765e+01 -1.019324911978723947e+01
7.004166718701188010e+00 8.841752473408181601e+00
-1.393969073747851617e+01 -4.642859805257708672e+01
5.559854176706835460e+00 -7.205173565490330390e+00
-2.116904400904584449e+01 -2.612365665266095505e+01
4.921368779251967851e+01 -1.450032438236840093e+01
2.196276979457501000e+01 2.844424100852087633e+01
3.376550684250939582e+01 -2.167125759525612239e+01
-9.032382688336749510e+00 4.592606471438824656e+01
3.257779899621535691e+01 4.330857745462937203e+01
7.290079118409842351e-01 -3.560247225679824545e-01
8.961003473033802180e+00 4.912848346969824576e+01
-3.908929090691615205e+00 -1.753592286853125159e+01
5.029966870026647996e+00 4.545720480888743253e+01
1.264038063824013403e+00 -2.872506078601728774e+01
2.094774218826675849e+01 4.977536501630627441e+01
2.309921129268022177e+00 -4.769321212557255762e+01
6.560041061379018323e+00 -4.526012618429433587e+01
3.184895343700189230e+01 -9.810565622640810446e+00
-2.555691694367009248e+01 1.898288830894485812e+01
4.643254824133246217e+01 6.172566091821662937e+00
-3.527492697872103289e+00 3.509124890570925004e+01
-4.926102290787850535e+01 -7.138939976045111102e+00
-2.368140515008476754e+01 -2.177787162246712782e+01
-1.089820234148193379e+01 -4.465533642804911096e+01
2.136278576941130769e+00 3.808058691953190333e+01
-4.374103538473517006e+01 -2.113925493653815479e+01
-1.906039053674872719e+01 -2.350818722477354683e+01
6.973371516459369701e+00 -2.589870773677794702e+01
-1.894159068503773469e+01 -4.281365243748474825e+01
-2.669238450795744555e+01 -3.350328019089414511e+01
-4.291559792588162026e+01 2.528990689603129027e+01
