-4.125384332270357390e+01 1.988724820306584462e+01
-3.960463290969424577e+01 3.140320587564089294e+01
-1.907815848073320808e+01 2.789284058886474327e+01
5.279182859099373459e+00 4.475930730543745995e+01
-2.641929241163713016e+01 3.219336740124298757e+01
2.214485682185634019e+01 4.263454449560636306e+01
-3.834855932506977183e+01 2.960233702560165625e+01
-1.881527859847800244e+01 -4.336471418524102006e+00
-4.710220998692341254e+01 7.786459576487770207e+00
-3.729233136469728294e+01 -6.108816746130751874e+00
1.206266807441437372e+01 1.293119936770181777e+00
4.661965251721373704e+01 -4.574956588638161747e+01
-2.690220455115500542e+01 -1.256406192647012787e+01
3.101066390020735852e+01 1.806797634787053042e+01
1.110242990949780229e+01 4.247982588741785293e+01
-5.108731939421284451e+00 2.598994924129221928e+01
-3.240571364551357902e+01 4.455702103032502492e+01
4.764955931089816232e+01 7.431654091201700396e+00
-1.765816629865685172e+01 -2.888493097845333679e+01
-1.135021069175689057e+01 1.834180764698885113e+01
-1.033922219195227932e+01 1.059342491384616025e+01
-3.410006971737972492e+01 -2.201982349914033321e+01
3.625156217604867948e+01 -4.429983123617567031e+01
-3.491804525539860293e+01 -1.274928999193937251e+01
4.482691627068501106e+01 -2.561375290802360283e+01
2.553171530148358315e+01 -1.115618842755537976e+01
1.648084435788710334e+00 4.077455907219898990e+01
-2.451063433874667297e+00 6.466152671104740790e+00
2.859572045273983676e-02 4.853885195858303092e+01
1.888246889782991644e+01 7.757663679605175666e-01
-3.640256467789200201e+01 2.278267357185048780e+01
-2.762935070070198407e+01 -1.845136962462402508e+01
4.080243844606111736e+01 -4.267450281541557899e+01
3.312057317681309598e+01 1.782506235563671027e+01
-3.475237781504601742e+01 2.450326826399384927e+01
-3.266234649893827680e+01 -3.243513568442446537e+00
-6.075994462309274979e+00 -3.980808756405435389e+01
-3.546900615537941093e+01 -1.009647327721252541e+00
5.795514826414294163e+00 -2.545141626059950113e+01
3.196890109291261695e+01 3.849503829660139154e+00
-8.413134566750013477e+00 -1.469334084406637153e+00
4.620373935119006603e+01 -1.106591815765383124e+01
-2.051513370210899012e+01 1.450127419809562568e+01
4.009040671505768216e+01 1.895152536450519420e+01
-1.148823616938427961e+01 -4.887634213567492836e+00
7.936186615418494128e+00 2.008428045545175422e+01
1.282911977303424678e+01 -2.689173366461480441e+01
-1.183289742158452107e+01 -7.782299304284401309e+00
