-4.568339830594948836e+01 -1.482595353523241677e+01
3.786725949771160060e+01 2.683856022600931013e+01
4.113766365246761580e+01 2.233660024568837699e+01
1.520467841736319414e+01 -4.923251680462352908e+01
1.638229261453749697e+00 -8.552156831055789610e+00
2.147227246187743788e+01 -3.611143685669893078e+00
2.722138961091885534e+01 3.809123128191623664e+01
4.193926995393348989e+01 -3.182526629468870283e+01
2.661066895856971826e+01 1.369132694611991852e+01
-3.765938145345410959e+01 -1.523605474498646029e+00
-4.944236998880637657e+01 -4.966423664160810603e+01
-7.919996845007936770e+00 -1.328161645864826035e+01
2.269623900460618771e+01 5.482224715975481111e+00
2.086932792789015778e+01 -8.728243319002038092e+00
-1.314833590602484392e+01 4.478163957922086524e+01
-2.870351524646780206e+01 1.082873152271915984e+01
2.389609905824374714e-01 1.262044765274472624e+01
-2.286868232618854968e+00 4.228099069477555361e+01
-2.840760166335844872e+01 3.063600761307770881e+01
-4.393668610627887716e+01 -1.371442932009384563e+01
2.197636021467270950e+01 2.578430771588462278e+01
4.833963882394387213e+01 -7.583366861617579779e+00
-1.340868430801164202e+01 -1.886138837789636113e+01
1.453240753033175992e+01 2.767137317302048416e+01
3.693503860201364830e+01 1.762820483793962012e+01
-4.269388035050072006e+01 4.729882763078457941e+01
-9.905879234399183275e+00 4.615460936574751116e+01
-2.381415162517719342e+00 -7.015725789614846164e-01
-1.893601108461073768e+00 3.727184303117704189e+01
-1.178214055202041521e+01 -3.831234369186253730e+01
-9.082042324768547559e+00 -9.581954286388294051e+00
-1.456169154503708185e+01 -1.565756904788447912e+01
-2.363153976144619506e+01 4.767461527516218922e+01
-3.559935162420050148e+01 -4.184163225621576743e+01
-4.775548602227200945e+01 -1.568554718833110684e+01
-2.732098967914998866e+01 -4.995843701385103230e+01
1.520691588945252093e+01 -1.115591246390299496e+01
2.999912301733218456e+01 4.963335603490914849e+00
-2.209070105902490866e+01 4.136338206194201206e+01
3.801433641955544829e+01 -1.970076796839062183e+01
-3.045034183087073032e+01 8.611716812961023315e-01
1.556184517323612226e+01 3.306870570705567758e+01
-3.933434470017678564e+01 3.222741144374929867e+00
4.258718801290631006e+01 -4.887401630375596540e+01
-4.263644888005105571e+01 -9.600272285113986115e+00
1.583237810483684171e+00 3.912028036743927828e+01
1.547940688315881985e+01 -2.966599600701762540e+01
4.804457524463641960e+01 -4.778140794104417211e+01
2.532059068985257255e+01 -1.950738878581314140e+01
1.868028519697217860e+01 3.224806498982074743e+01
3.501071160856476894e+01 4.698481725941617171e+00
