-1.603268298697134853e+01 6.476986440079013363e+00
-3.022332182752279905e+01 -5.830149439378318199e+00
-4.514516509034128688e+01 -4.875274879644441484e+01
2.965039222670895480e+00 -1.825467243861449518e+01
-2.520805321701555712e+01 9.961547258944014160e+00
-2.334957910667062464e+01 4.717373108893897182e+01
-3.439810724935822606e+01 9.783298474776557896e+00
-1.542998314333147114e+01 2.026975106046866415e+01
-3.023352349472655476e+01 -2.719971023969634061e+01
1.122570054059577416e+01 -3.475129340495418973e+01
6.814161254006578794e+00 9.049746839386274999e+00
-3.457295810497807764e+01 2.429306659623333786e+01
-1.888237350280482829e+01 -3.048185580252298266e+01
-9.798603618377088154e+00 -4.382796342564755321e+01
-2.243431218420008832e+01 1.674475533959152074e+01
-1.738229906831967497e+01 1.510594604933059770e+01
-1.497852392342258199e+01 3.331915126823196971e+01
-3.903844564936625261e+01 -3.859570852259708573e+01
4.068367584567521789e+01 4.288734746711448054e+01
3.892094989259113902e+01 4.694737587947055601e+01
3.594842872977255244e+00 -5.017016106538840781e+00
-2.828054489444915731e+01 -2.374587893547730388e+01
1.634531321107890456e+00 3.981076341911272465e+01
4.280256392656996667e+01 -2.722990284917317183e+01
4.606038188017873836e+01 -3.020171773854822916e+01
-7.144879062825437721e+00 4.727031975654772111e+01
-1.157122253741668061e+01 -4.585534697479280197e+01
-2.771576557917309103e+01 3.633250444911430321e+01
-2.660446303054643380e+01 8.328741574282227944e+00
2.847026038683011606e+01 2.356034155701505028e+01
3.906365791064742155e+01 -2.561323617278479148e+01
4.956543659974593652e+01 1.575299654254238568e+01
1.794855356610334240e+01 3.926302758491920741e+01
2.374677649153268533e+01 1.774841286802881868e+01
5.038532819894314230e+00 3.935494514029473834e+01
-3.558251460603955252e+01 -1.729524170050971321e+01
-4.627088432682703001e+01 1.798704079230185471e+01
-2.898075153844693475e+01 3.288175647761944731e+01
3.111696029516776107e+01 1.850431771361726874e+00
1.420339764994191789e+01 4.790829632130370186e+01
-1.231632141159465554e+01 -4.207193992827763651e+01
1.612575152707986703e+01 2.145001692653234571e+01
-3.045938493587510010e+01 1.062466934680341701e+01
-7.844512847065754357e+00 7.422781501712272245e+00
3.307028786540862342e+01 1.950886316362042550e+01
4.967243736549322364e+01 -1.667333691441967858e+01
3.877824704576202919e+01 -3.200182595096128324e+01
2.608454270352583748e+01 3.366350117719056811e+01
1.962497427586311716e+01 -2.373548383454851063e+01
2.892785841069849084e+01 2.018499863964784424e+00
1.976171653602196798e+01 -1.411347865811738345e+01
2.564328979268634257e+01 2.849244344586378119e+01
-1.490274098630501953e+01 3.492847491149747441e+01
-1.406963152693152530e+00 2.561091891324904779e+01
2.510138632777941936e+01 -2.027254091685315274e+01
4.766537880538322014e+01 -1.720231056118083401e+01
3.213199974463286424e+01 -3.099799883832142910e+01
1.719235064597041074e+01 -1.290881719792799132e+01
-4.518439664956424906e+01 6.496807040209240824e+00
1.628678198504364261e+01 -4.797588937083892091e+01
6.109046486904967210e+00 2.930264565963246426e+01
9.526304547274778045e+00 -1.110423292397422301e+01
2.844256316595011924e+01 4.288111842307278465e+01
1.338501637780938935e+01 5.625960157891773505e+00
-2.084406896129763354e+01 -4.239315253051027099e+01
-4.214560030526794066e+01 -2.122568455834749201e+01
-2.839722920807322737e+01 -3.713155455288918994e+00
-4.225130519249004379e+01 1.388457897013903874e+01
4.842277116454418717e+00 -3.902285814417238985e+00
4.736954509018175230e+01 -1.601202943622747199e+01
-3.844847329868397168e+01 -3.669036200659115821e+01
-2.299106740533130022e-02 -1.920167205325767767e+01
1.721345007794869986e+01 -9.024040423138767864e+00
-1.029170269550052552e+01 4.692983520331056724e+01
4.182109646281267601e+01 3.753513815397209186e+01
2.984566988137126131e+01 5.443340281867492081e+00
1.229450284669420057e+01 3.914531388843612092e+01
-4.141521751924404526e+00 4.497303693313008210e+01
-8.754451146975849696e+00 -3.351421627449443719e+01
-2.614961686232290106e+01 3.959555948131898617e+01
4.717377462034320246e+01 1.988149889706308926e+01
3.225484957497268823e+01 -1.677686949842107822e+01
-3.090725164927735591e+01 1.507935074803744513e+01
-1.578992994043276710e+01 -1.385952730290350665e+01
-3.342967611476412060e+01 4.729048142763957685e+01
-1.962353913420510310e+01 -2.326319962439649203e+01
-2.784446826569875100e+01 4.005252023194329780e+01
4.773549686436604134e+01 8.061517602784096681e+00
-4.544685932140069440e+00 8.970639858653207455e+00
1.954051259723124190e+01 2.766853975816540157e+01
3.785242144621125959e+00 3.957107191462488771e+01
1.950114335161977763e+01 1.006439462256348882e+01
3.489812276315813477e+01 -3.108979998951606660e+01
3.104880132641794077e+01 4.554423460476405694e+01
5.754430083219618908e+00 1.951235779036799656e+01
4.003326084246558736e+01 -3.128407106736914756e+01
-3.404918149900240110e+01 -2.020515544369035865e+01
-4.644886559728156072e+01 2.317076225020285918e+01
-6.636511348398799193e+00 1.988455477215966738e+01
-2.051430226885550923e+01 -1.564408827976733107e+01
2.803264967456370371e+01 4.284726473369906330e+01
-9.281507191660898215e+00 2.553542775004216026e+01
-1.199646224973377429e+01 1.923306281944413598e+01
-9.829740595208857457e+00 -3.565117880044128640e+01
-5.124748187300587787e+00 1.599237100612547202e+01
6.164283173419593531e+00 1.205125191277678365e+00
1.599134820703734761e+01 -2.953630701352397736e+01
-1.590406092466201216e+01 -1.696181386510098221e+01
-4.365279950219391480e+01 1.218476058481707724e+01
2.819285300622895818e+01 -2.080137074079295800e+01
1.585533592998114116e+01 3.671510865885522179e+01
-4.573379865303603964e+01 -4.049303997948814526e+01
-4.120008479593639805e+01 -1.543607218859811603e+01
-8.580090845829623447e+00 5.376769524364821251e+00
-2.801488527973111786e+01 3.958027181678168915e+01
3.711000260792708616e+01 -4.906838854531678606e+01
7.559004397063473490e+00 4.281700265670225036e+01
-8.690154570062802009e+00 -4.186975878128978934e+01
-2.394145279201824650e+01 -2.842738935718686122e+01
3.486533626180217027e+01 4.459856971502358647e+01
6.444949604077243599e+00 6.039228913785976260e+00
4.560167172045694883e+01 3.890183771280016600e+01
3.153037627569401735e+01 1.796348354881692799e+01
-1.989655302214777777e+01 1.021148596520103879e+01
1.108746079489644210e+01 -1.875086773622831515e+01
4.551975327145063588e+00 2.120766154965480865e+01
3.070375108658538466e+01 8.023529788128458407e+00
-3.088015361615378396e+01 3.902088991495621428e+01
-2.044429872611786081e+01 1.270704888811158284e+00
3.903497853088848757e+01 1.804334376076870328e+01
-3.786461050945671047e+01 4.468307215442908387e+01
1.835244345294566415e+01 4.992321247442549037e+01
-1.284674311057332208e+00 3.990506487286498327e+01
-4.523431987444735825e+01 4.940884376057156402e+01
-2.113330673837967666e+01 -1.868736693781425373e+00
2.246060188594698559e+01 7.499374401362746134e+00
-1.294888442166988085e+01 -4.518945284511532634e+01
2.730651686698177727e+01 -5.616636233977123638e-02
1.580069989570456102e+01 -4.974962056947596523e+00
4.674152261121784591e+01 1.724850287502093238e+01
3.134767416024914866e+01 1.318562666358391589e+01
3.235605843138412752e+01 -5.288501378742660464e+00
-5.983820534109751677e+00 -9.002198698578855129e+00
4.155233857472603631e+01 -2.132849147102484721e+01
3.329744637917099226e+01 -2.153648380052402089e+01
1.482721192523958109e+01 4.275446953792788918e+01
-1.224865449585141874e+01 -3.158665331207665261e+01
-4.310826743031883268e+01 1.170964153105038541e+01
-3.071256646766648046e+01 2.585154358895559312e+01
1.508139190390257411e+01 4.139397645427466799e+00
1.331491760599967655e+01 -3.981074692211639388e+01
-2.862803560160494953e+01 4.479841367631253490e+01
-4.774766002574848756e+01 -2.024928818576413647e+01
1.538744857267299082e+01 -4.590602613399481413e+01
2.175072770848126424e+01 -2.406180221357199400e+01
4.071075739833814566e+01 1.676899133166593714e+01
1.051724405192642209e+01 1.847957623770354374e+01
2.261525880144769118e+01 1.511210245486021009e+01
-4.139211737945499436e+01 2.487847821676417581e+01
3.701170941416256710e+01 -3.887246032700539899e+01
-1.270169204321612888e+01 2.884138941714219229e+01
2.135516627978130089e+01 -1.766640316207623851e+00
1.570292364324955514e+01 -4.104528150130496300e+01
4.644439849350281690e+01 4.189244909630232883e+01
-1.271076176812533376e+01 -2.785675911910221458e+01
2.907949825486598883e+01 -3.989317737835701649e+01
-1.719142622074576465e+01 -2.100520320726352352e+01
1.576539466168767056e+01 6.571972997757802304e-01
-4.190193423382301319e+01 -4.686979893884873150e+01
2.940253696276121786e+01 -2.073590124099277077e+01
-2.894694396638746170e+01 -3.048930474480074793e+01
-1.407594866673912470e+01 -1.658088144321703084e+01
9.366223870559087672e+00 3.926360336994331135e+01
9.164907426055368234e+00 3.862694517182762155e+01
-4.854546225408184057e+01 -4.335854133769701946e+01
-4.321816026616135531e+01 -4.562683335505606408e+01
2.658999182562962105e+01 -3.565985203541897164e+01
-1.577511487450805561e+01 6.727600797747490091e+00
3.794068155280698562e+01 3.872646415117559116e+01
2.897675893342237430e+01 -2.203915959968701799e+01
2.620982370518065707e+00 -4.934484268931205975e+01
1.106772963767673801e+01 4.758520951375218289e+01
4.772783946312776493e+01 3.364131742712113038e+01
1.076914604431763500e+01 3.209863173992474117e+01
1.017321390947861737e+01 -2.668075839359522661e+01
-3.965537842811200875e+01 2.510712716480077944e+01
1.049819073158053584e+01 -1.979288297932635388e+00
-3.608567542034572284e+01 -3.118338669161213605e+00
8.938749597197547914e+00 -3.361990806881576255e+00
-1.127175331989472795e+01 -1.360888683795784537e+01
3.395544192396814509e+01 -1.721206329075096875e+01
-1.785770859730917426e+00 -6.864629360022645344e+00
2.144199940816329075e+01 3.255864891763044255e+01
4.607749170485256940e+01 2.960371335012698069e+01
-1.801977380949650964e+01 -3.472159879269477756e+01
4.857215962033581746e+01 3.593709800408533539e+01
9.657675854486157618e+00 1.881958030267059101e+01
-9.423463611972405118e+00 7.671257136817821731e-01
-1.479574982790903270e+01 3.042406526420479196e+01
1.592923976476223658e+01 1.360538581957632154e+01
3.804394839406083406e+01 3.459277232641588817e+00
3.862661847267672499e+01 -1.341070116652232080e+00
2.104369777638662597e+01 2.213417472434775490e+00
6.432162400507368538e-01 -4.387770575688285390e+01
8.638454995611677845e+00 4.499596295778129473e+00
3.096643318303738823e+01 3.097130294657578631e+01
-3.174527264233337576e+01 5.546418783807204989e+00
-2.927560401882525198e+01 -3.697280050289397657e+00
-3.147574404846226059e+01 -3.717068932975787732e+01
-3.624236370989088130e+01 9.607371294728139333e+00
1.551680153786181293e+01 1.652317421207904857e+01
