4.146031437507519968e+01 2.618381751554730386e+01
2.243611169823104134e+01 3.824258854944451258e+01
-2.879734443063400917e+01 1.754426591697079019e+01
4.820450087754181112e+01 -4.250120581687437493e+01
7.546268806516431837e-02 4.333711866602843799e+01
1.854890043208227013e+01 3.613024637601512978e+01
2.493713035092691754e+01 -2.171070483938082418e+01
4.777122406969221657e+01 -3.170173260823017092e+00
3.763685699423391373e+00 -4.004461657366618255e+01
1.506914048976024745e+01 -1.461008758636417326e-01
-1.060945182886099403e+01 -4.250170401781010554e+01
2.244841162080446395e+01 -2.426540244383210876e+01
-4.036497276949546631e+01 -4.168612498484814921e+01
4.223105048724390542e+01 -4.064237492078768099e+01
-3.615353469903702432e+01 7.013177181355478851e+00
7.412276095905001583e-02 -6.447304873158643090e+00
-2.260147300309609619e+01 -3.044310317862486404e+00
-3.277519438255593798e+01 2.660930183679936079e+01
3.581216852029432829e+01 -3.122777513866271804e+01
-4.803896348517186254e+01 4.834476106497898051e-01
-3.003290423573022849e+01 -3.003487720830255725e-01
-2.083125596089055875e+01 4.968164822350777854e+01
1.729486350906725889e+01 3.665757172350244986e+01
9.518623315966500797e+00 2.460357922002283004e+01
3.216733331657195549e+01 -2.268081885095602956e+01
-4.710701509569174306e+01 3.029026649882323596e+01
-4.472635717650463860e+00 4.571216832313442779e+01
2.763809277502035044e+01 -8.694204017020590314e+00
1.769668887078416120e+01 -1.311141018585515461e+00
-2.971202680828235287e+01 1.238280278197433404e+01
-2.077611557448492263e+01 2.504422636635843702e+01
-1.170375347430513457e+01 -2.961045176749254182e+01
3.869643139106408114e+01 4.517278492923171740e+00
2.944179824754830221e+01 -4.574921771725630748e+01
-1.905886479172014258e+00 2.927733088254269589e+01
-1.472786615237202668e+01 2.597886789257671936e+01
4.005080176478514886e+01 -1.424345979172164611e+01
2.220064532357638498e+01 -3.780822146917542881e+01
-9.824801633220880959e+00 -3.446839550863121104e+01
2.654861408778008691e+00 2.112379077527219806e+01
-1.614689137006435260e+01 -2.475225945096153168e+01
4.371101281525147186e+01 3.336641845706533882e+00
-1.516092524627549132e+01 2.727624181878617193e+01
-2.491530175712537343e+01 4.739139567184438562e+01
-4.154462266888931765e+01 9.777434899319636941e+00
-3.104742287752704222e-01 2.252918064166645706e+01
-3.723182379970046973e-01 4.967481557389461244e+01
3.157396708718129830e+01 -3.023603262059638652e+01
1.578181533874353271e+01 4.524361264252468828e+01
-2.109478021475716858e+01 -3.985943297758502979e+01
-3.361415141603114876e+01 8.291926981487973691e+00
-4.874400955652696865e+01 1.100562601001697782e+00
2.812718791240395078e+01 1.597206360929769353e+01
2.920003265446117169e+01 4.433744332583668069e+01
4.814677200897475728e+01 3.874436970831302318e+01
-4.671679467564662502e+01 -3.529660232994800140e+01
3.056978077073804201e+01 4.012637869722733797e+01
-3.618012463127197975e+01 4.728144957854585329e+01
-4.008406204501393688e+01 2.813066271733252321e+01
-1.605479141297796275e+01 3.016963805076663263e+01
-3.362162777010490089e+01 3.885549813923094842e+00
-6.286969830086198030e+00 2.177407809463414168e+01
3.620187062730215644e+01 2.595265327539666345e+01
4.848999048414933810e+01 4.840411074336905273e+01
4.796335165971618864e+01 -4.902831132519058777e+00
3.006830610558139938e+01 -4.864614005553981002e+01
-3.230237313316655445e+01 -2.859799580914883421e+01
-1.432867717874635183e+01 2.816768922317980284e+01
-3.533670747359032305e+01 -3.337496724180617491e+01
3.403683605307622173e+01 3.558858368470800571e+01
4.475633948496837888e+01 6.185840024639166046e+00
3.101468173483847934e+01 4.774673403110172387e+01
2.417549441511044250e+01 -1.178832103199934878e+01
-3.433999737191256685e+01 8.998469101161843398e+00
1.130712192010296846e+01 -7.294515488181419371e+00
4.969500489755249362e+01 -4.103730602562875873e+01
-2.952411072457526942e+01 -3.947008812761827556e+01
-7.370293457076737553e+00 1.480835336303085725e+01
2.130829421736656215e+01 -2.990973423745738557e+01
-1.282165827552192994e+01 -4.235196704998530493e+01
2.380968332765711537e+01 1.921207180967123662e+01
