-3.548072695742540361e+01 -1.020093613696401214e+01
3.121561898141933522e+00 -3.341855658618454328e+01
-4.526663753935073231e+01 3.932027015598163189e+01
1.301472994976771158e+00 4.515388727338731911e+01
4.091780403136876743e+01 -2.427132124982023242e+01
3.150972562366043306e+01 -3.249594244508310226e+01
4.917436591033090565e+01 -2.098910244698302208e+01
1.801219206698525710e+01 3.590042497124868248e+01
-1.278978490874751373e+01 1.744698768083354778e+01
-8.469772802055942407e+00 -3.303061942429464892e+01
-6.702769573523903901e+00 -2.996216217418475836e+01
-1.797452375034982452e+01 4.249279652809443064e+01
1.615221205775629798e+01 1.662868286117923233e+01
-3.217617497993481379e+01 3.357682453655264965e+01
-3.700601281034354706e+00 -2.328891439949319775e+01
-4.097870017395865005e+01 -4.631143951521431745e+01
-4.109485382544695398e+01 4.273404031200666253e+01
-4.462961420108707244e+01 -4.122562303731215394e+01
-2.550701016469747451e+00 1.211852239287493127e+01
7.307144366772511113e+00 3.641259872442097389e+01
3.172340514751070728e+01 3.353724511864631808e+01
7.867249951582100387e+00 -8.528666615689517450e-01
1.351186491744584828e+01 -1.463633208509693695e+01
1.464622520677746387e+01 8.679965932051668887e+00
-2.080346587408214987e+01 -4.111402505849792277e+00
-8.445736821314975273e+00 -1.724768696473726237e+01
-3.484734733235715964e+01 -3.504998353491051155e+00
4.425719692050489584e+01 2.937666715251313576e+01
2.649254930517830342e+00 -2.362096982290663405e+01
2.980328129519982383e-01 -1.617480337128518642e+01
-1.190163339498728767e-01 -6.056460936795005523e+00
-8.581261280612462627e+00 -1.408152658369079546e+01
3.349646736336269015e+01 -2.123221083062818337e+01
3.847040205494879217e+01 -2.936141257973451246e+01
4.581071185622636932e+01 -3.134059417431579320e+01
2.242587674984381962e+01 -8.559118155768718594e+00
2.566992418543945220e+00 3.159013729891328026e+01
-5.401903348592284715e+00 -2.713252528802634345e+01
-3.417177607666492634e+01 -3.123538574689747094e+01
-3.464185626532806594e+01 1.088920930374701612e+01
2.926947398373345166e+01 -3.311712335464780210e+01
-5.108988376466728099e+00 -3.491583412033081402e+01
2.893361634706351637e+01 1.120961446084592872e+01
3.489307719478085090e+01 -2.090397271869526463e+01
-7.740747517499024788e+00 -1.317514890276113526e+01
1.045643346884200753e+01 -3.369758904229741603e+01
2.526005687582517822e+01 4.499607914068731418e+01
-6.134301163229527454e+00 -2.122961336244399977e+00
4.080012057559999761e+01 -3.335077459677019363e+01
-3.211127729742023718e+01 3.088063940019350895e+01
-2.456110738778339808e+01 -3.481994039673111985e+01
2.579479854566718444e+01 4.150533911699929490e+01
1.830777113944012058e+01 -7.567502658053193443e+00
-3.505108888541676038e+01 1.718450490828792354e+01
-1.520266516309278870e+01 1.157007611290082849e+01
-8.262542706099761602e+00 3.043569406565301705e+01
3.461492084799397873e+01 -1.530377260545360230e+01
-3.979184409218026275e+01 3.825952700774928417e+01
2.222130331193005048e+01 -2.111138024454759687e+01
-2.716757661283283198e+01 8.781680523282719975e+00
3.798951873115764499e+01 4.261464054460906148e+00
3.527674467010839265e+01 9.884338367724298635e+00
-6.054150199659158460e-01 2.640167522302382253e+01
2.868575332019329593e+01 -1.488988725869271335e+01
7.235619321565723183e+00 2.767864057971104330e+01
-1.996251980701034867e+01 2.702049477021324364e+01
-3.860652453451297816e+01 -1.732896866186609586e+01
4.379491882976356010e+01 3.036589087020513489e+01
-3.354725941935563327e+01 -3.578404011421856268e+01
7.080681586529191662e-01 -2.310468931935169934e+01
-3.347601611386956932e+01 3.454844845038785905e+01
-4.503807193842354195e+01 6.939032341415229510e+00
-3.262169668667446132e+01 -9.765758400113400128e-01
-2.495888857790951221e+01 1.390050099864310695e+01
-1.894440419846335999e+01 6.025032324806556261e-01
-4.496398259976565015e+01 1.301089142572607926e+01
-4.460925875725335743e+01 4.937920436912589395e+01
4.449565268645299909e+01 8.042168067929967634e+00
1.789126814960306788e+01 2.357078820014730880e+01
-4.869506191770740600e+01 2.542223824746895389e+01
1.033815916964263515e+01 1.530899153256806144e+01
1.702345988323672543e+01 3.880982121327109269e+01
3.510233275717001789e+01 7.528458669065052788e+00
-4.500606220080438646e+00 -1.558672547686096266e+01
3.783540465858084190e+01 4.507943930381200914e+01
-1.384471047922042342e+00 1.842143360645084371e+01
2.163933828212539723e+01 4.783350598896750938e+01
1.030878710320608604e+01 -3.403659921666124522e+00
4.877796127978272978e+01 2.537845009890079595e+01
-2.369204190126528164e+00 -2.249247822850011147e+01
-4.005929137104852344e+01 3.695067237492223455e+01
-1.529558348044043292e+01 2.248751689644486973e+01
-2.336729579725433936e+01 7.544753850748375790e+00
2.076070098784406071e+01 1.768060328783153068e+01
2.813023835807938511e+01 3.022271992048673894e+01
2.818340843773703419e+00 1.322389239037821085e+01
-8.992542785069900901e+00 -1.900312095006184876e+01
-1.491750614712183953e+01 -8.405636322886500977e+00
2.890234058695744324e+01 4.176291438225866415e+01
-1.334576071445624557e+01 -2.812398353599392209e+01
2.904802907736080542e+01 4.274115430342136079e+01
-2.591390869330978575e+01 1.621502930923029950e+01
-3.072011322380179266e+01 1.954123641611796813e+01
-2.686659137384587126e+01 -2.140121949796968082e+01
4.937531231809902721e+01 4.815525883329902967e+01
-4.394087193216433818e+00 1.705557374272093085e+01
2.753921066103161053e+01 2.883919782736911230e+01
-2.549470513147305084e+01 1.985100701642118537e+01
-3.890600568549006510e+01 -2.693215713498771180e+01
2.177882694701686006e+01 -2.378707758285253249e+01
-1.289043049633234972e+01 -2.190448469786262464e+01
-2.170476748450206372e+01 -1.343625418577641994e+01
1.032737500405362852e+01 -4.949875109308106147e+01
-2.938660274211201084e+01 3.775546475550475378e+01
3.126498790731094957e+01 -1.630271207801301614e+01
3.914159538878519129e+01 4.598850588680107876e+01
-4.902443306513774957e+01 -2.706720496356302874e+01
4.217189050831182229e+00 -4.254228564507636889e+01
-4.593518701859614595e+01 -2.784610733396222315e+01
2.762346200201969282e+01 -3.201119307725317498e+01
2.834237281993501512e+01 7.644623800956528825e+00
3.633716032943723206e+01 -1.544698655536791421e+00
4.565887744085355138e+01 1.422080193479934351e+01
-3.599432340032917921e+01 3.037992624383853979e+01
3.459966737157419203e+01 3.382784166974042250e+01
-4.048336810482378922e+01 -4.279670036749399742e+01
1.936820724421878381e+01 -3.214940622444913743e+01
-3.163235086950534480e+01 -1.648910715390496762e+01
4.479537924551137706e+01 -2.964580046833948757e+01
-2.089596805378191036e+01 -4.638136368008360932e+01
-1.880378969052945948e+01 2.478950454916859414e+01
3.197832911802311884e-01 -3.623264093989829604e+01
2.879909830996784237e+01 4.759804381532026696e+01
1.612469630782530317e+01 -4.120806373743646134e+01
1.947020815298072804e+01 1.675929949989063417e+01
2.670390280788592463e+01 2.016261786255768484e+01
-4.860495905106125036e+01 1.749845388533537260e+01
1.966535106637284969e+01 -7.445515597766460658e+00
2.878449833000845715e+01 3.730914611876035014e+00
-1.563560215777475193e+01 -4.771649658051132548e+01
2.701057721210934304e+01 1.549392046747166685e+00
3.473164570465352341e+01 -4.030703276021824166e+01
1.135332036589701232e+01 -2.307124140124560085e+01
3.455174858241116809e+00 -4.268267874740276113e+01
-4.431027799117548227e+01 -3.485793845951454983e+01
-1.855851659996653424e+01 -4.729152527686810714e+01
-4.345744111324631831e+01 -5.928045194933451612e+00
3.794804089200476227e+01 -3.965041347621076540e+01
-2.501603159007843402e+01 -2.900216429781410366e+00
1.679429489057076097e+01 -2.855765830620012835e+01
9.114987387929696538e+00 2.835029906371770991e+01
1.193300041330398464e+01 3.743935239297183415e+01
2.328816222503140665e+01 4.025490569511370609e+01
8.871599164041866104e+00 3.489900120014952734e+01
1.212495602721863630e+00 -3.249197816748213796e+01
-2.324044196461738565e+01 2.218387683298550517e+00
1.145881814801815679e+01 -3.609850202880302561e+01
-3.295085597881458739e+01 -4.712333367571635279e+01
4.352554903962703037e+01 1.850047002450239120e+01
-4.997714070515377927e+01 5.054187155605771586e+00
-3.389430471800822886e+01 -1.924343791037086415e+00
-3.201422130127473764e+01 -3.950051783986149445e+01
-2.191349811677500981e+00 -4.430785662191848218e+01
-4.969088299377928308e+01 -3.477616459518328895e+01
3.876479429208159644e+01 -3.317373161344450150e+00
3.116543354299749069e+01 -4.464255854841644577e+01
4.085214462535915203e+01 -2.849462912298903561e+01
-3.662672994463456178e+01 2.762874441473246634e+01
-2.652243671517869927e+01 -3.174100865186726494e+01
1.609072576543971778e+01 4.830645402115324316e+01
-4.519752225767920351e+01 2.528121291988238983e+00
-1.584770432668258788e+00 -1.543606632839280479e+01
2.991348354140028931e+01 1.881885755965039309e+01
-2.932399645831576152e+01 -4.072959155528749164e+01
-2.430179817393117858e+01 4.747502030792506389e+01
4.004671448020626912e+01 2.957481258911841593e+01
-3.799185069408276405e+01 3.131957462101476608e+01
1.863312740560004599e+01 -7.073813480048563029e+00
4.852762222552077276e+01 -3.613552137594579250e+01
-4.164551719997538015e+01 -4.139816121649584346e+01
-3.139728933410301792e+00 3.030372977093842479e+01
-2.031859849973679388e+01 8.701070859465486862e+00
-8.620592274177097281e+00 1.131653092531181848e+01
2.003252457115675256e+01 1.997822733417880059e+01
2.523810499179368705e+01 4.859734863541746108e+01
3.783314848333354519e+01 2.394207083760658961e+01
-2.925869319939422653e+01 2.147905550283389786e+01
-2.637824053320780848e+01 3.685362208507400084e+01
2.364783297951875696e+01 -3.081744994613264765e+01
-2.604666413578147299e+01 -4.761554403214106657e+01
4.260715077414054264e+01 4.187089484043832499e+01
-1.943711449500576904e+01 -2.869199806055383561e+01
4.258621825035929476e+01 6.146280758150624024e+00
2.146526113536567593e+01 2.887122134630670800e+00
-2.740375730893417483e+01 3.350030681191118731e+01
-2.096469639787791195e+01 -3.863623560168865367e+01
-3.154333883111771897e+01 8.515082795622209488e+00
3.187133501182144357e+01 2.281428979296116211e+01
2.461501561878666067e+01 1.207816786010533860e+01
-4.152713576200225276e+01 4.300445401782619825e+01
5.682976193870148407e+00 2.935293908957724440e+01
3.594368942162463298e+01 -2.313106865719354488e+01
-2.218148487473937536e+01 -3.893136777074037980e+01
4.104346831817666441e+01 -3.732644195219817362e+01
2.061550487919934227e+01 -4.580442450812308408e+01
2.322962990353396506e+01 1.481606590749620089e+01
2.996542550229981572e+01 3.512484548851610100e+01
-1.503339065781975670e+01 3.655530111966655937e+01
-4.717515333828941948e+01 3.636669866088425351e+01
3.200169281752920369e+01 -4.310726216685222312e+01
-1.934618976928855716e+01 3.356904276012784294e+00
-7.047419939388910315e+00 1.269176372898818173e+01
-7.745677141965312984e+00 -2.042001612751928974e+01
-3.181756904716737111e+01 3.038158587857962090e+01
-8.072096039157949932e+00 -4.641789791339129323e+01
4.146150309802324330e+01 -3.543994018640294286e+01
7.165883516661752495e+00 2.400745534754334898e+01
-3.541824544478121339e+01 1.390593517147444835e+01
4.001491949950795401e+01 -4.968566209530941080e+01
-9.137273397151590260e+00 7.163557699995104500e+00
1.155107554186964869e+01 4.473869428328329434e+01
1.044892545819902097e+01 8.912214272344220589e+00
1.430920808941276157e+01 5.638038353568375349e+00
1.159855420543511784e+01 1.568652951010742669e+01
2.401976561503457219e+01 4.699085553217427247e+01
-1.801552287844487843e+00 -1.062792531214962199e+00
3.580335304092745474e+01 -2.277595432619087390e+01
-5.616457443342204314e+00 1.975934651517251694e+01
-3.143302388035892392e+01 -1.110937625007661822e+01
1.295286193239072503e+01 3.525429117212552654e+01
-4.183844949343090747e+01 4.310177180909342809e+01
-2.751488852135195629e+01 4.777637313244464679e+01
1.242879474450203681e+01 4.727114270162180532e+01
4.728372082725922354e+01 4.736255327269920201e+01
-4.047328887692758670e+00 -2.931803237112943350e+01
-1.321156809866374005e+01 3.184579905330274840e+01
-2.092560623788764929e+01 1.319937539487600020e+01
4.350401268000593547e+01 6.373328727064963672e+00
3.913413903820993767e+01 8.334962243550958050e+00
-1.875547795870344814e+01 2.228770161060620225e+01
3.495599610919578737e+01 -2.130199797212523194e+01
-1.346674404246259726e+01 -2.435116337048858171e+01
-1.544217457748420230e+00 4.427765925252685975e+01
-1.232195099426416363e+01 -9.792036399760839060e+00
-4.569666296012245965e+01 2.955794627280816655e+00
1.848613774942946719e+01 5.853601286860421027e+00
4.260777314142546146e+01 1.622562191907875828e+01
-4.683810361845257830e+01 -4.691769764292342160e+00
-2.771889906266959969e+01 -1.444465419593536915e+01
-3.136786427845169456e+01 3.903065499059551513e+01
3.067444629316804594e+01 2.904212909381754670e+01
-3.200337862790675558e+01 2.659271105261185042e+01
-2.395490797759292079e+01 -4.337005881440886412e+01
-4.528429468165300165e+01 -1.797892451461801144e+01
4.622273315997430387e+01 -1.373877094769332352e+01
1.594860282693747422e+01 3.947973887882736221e+01
3.655197711768566649e+01 -3.590193933716785324e+01
-3.370958577932018585e+01 -3.176699022886386814e+01
3.373516635489334448e+01 1.056118079136181276e+00
-2.930754288384439477e+01 4.825405189207928913e+01
2.655512774677389842e+01 3.818492239593195592e+01
2.924386710851982940e+01 -2.608489544831265050e+01
-5.198557500499923378e+00 2.162713986972931579e+01
-1.208723595811347451e+01 -4.543498832831335221e+01
3.075553035583592631e+01 3.595715610420556629e+01
2.400518668705516845e+01 1.624115285642082540e+01
-3.801117090966267398e+01 -1.864285652640696966e+01
-3.492692725562091027e+01 -1.790732191084028102e+01
-3.445508356262293148e+01 -2.783738929129914297e+01
-4.073068643820738544e+01 -4.079003162089631473e+01
2.230022696201853094e+01 -4.514315136580723475e+01
-1.057481744122141798e+01 1.546255468942295863e+01
-9.976323326739700015e-01 -2.545556283705438005e+01
-3.695219358569585921e+01 -4.283846035702443089e+01
2.649528578226420095e+01 4.369493747264595385e+01
3.875486699066438234e+01 1.310778670457943917e+01
2.660084680788988720e+01 4.273002553485277843e+01
2.694703896135348486e+01 -4.278362238463670053e+01
3.765146780491593859e+01 -9.219325705042070496e+00
2.174073868411063870e+00 3.739172915971137456e+01
2.350942016201346263e+01 -2.398857124912355943e+01
3.043198528448726137e+01 -3.166648066458310762e+00
5.399011309205992148e+00 -1.730066010034964208e+01
2.527925260004358776e+01 -4.815782152214741529e+01
4.297028714307341346e+01 3.313579237825651091e+01
-2.323807026740082193e+01 -4.104186395954388900e+01
2.228646163760020826e+01 4.068064401311347922e+01
-3.349103436564683278e+01 9.141221148618116743e+00
-2.656113145085908656e+01 -3.146135797143548984e+01
-3.157365966570624405e+00 4.633016291457884250e+01
-3.162477336800664318e+01 4.421619832472674005e+01
-1.563323686254557465e+01 4.499486204753198137e+01
2.860784755920945344e+01 3.887296539934461492e+01
4.092775743397193366e+01 2.575393909000395354e+01
1.908847530569307693e+01 2.180369623092238740e+01
5.787388124755143970e+00 -3.055019834245962329e+01
-4.158292315910971482e+00 -3.773670347602860176e+01
-1.442531256593109212e+01 3.293986166796619841e+01
-1.979803884697861704e+01 -4.753627200208497072e+01
-1.536026043529074059e+01 1.453197999452874356e+01
1.332514761529464131e+01 2.354951175087848370e+01
1.030158508582142929e+01 3.432119075284178678e+01
3.183503739126958365e+01 -3.698557351131503168e+01
-1.438538657735621840e+00 -1.195788564218494088e+01
-1.762236048721943504e+00 -3.159438757919265228e+01
1.963419560324033597e+01 2.412393716759752138e+01
4.750488762841719392e+01 2.297925069398301190e+01
-3.135293271890524736e+01 2.667907699253555620e+01
2.729110116326849322e+01 4.125678640361813621e+01
-4.971049292322995683e+01 2.824789455284626438e+00
-1.476085326900342665e+01 1.018549583666931113e+01
4.175904887915805830e+01 1.275742609556603746e+01
3.253047558294451846e+01 1.748545165832391390e+01
-2.043595869411296562e+00 -1.041364561571561609e+01
1.859061624009135016e+01 2.646008641816344209e+01
4.278128077564964116e+01 2.455286571343781077e+01
-1.348299655733656799e+01 2.267052013473824790e+00
-4.980063973832352531e+01 2.901784850432368401e+01
-4.828758962971881630e+01 2.058849072103391364e+01
1.915919430585757510e+01 -2.038380759962297262e+01
-4.526948928472829259e-01 -3.652310692553775340e+01
-9.368805232514599624e+00 3.606629071839033429e+01
-5.785317863827932783e+00 5.515509468707180396e+00
3.663338899283367311e+01 -1.147538272275921933e+01
-3.281149233866750592e+01 8.780191969589568046e-02
-4.209079400606765375e+01 3.847296682310585858e+00
-3.296876911795316545e+01 1.560928478925761631e+01
-2.348822103415922768e+01 5.369122979235719129e+00
-2.928649706264059205e+01 4.176228334903052541e+01
3.271968205792394002e+01 1.727743409315999301e+01
-4.992974535351807219e+01 -1.429833288844425354e+01
4.917854169808458664e+01 -4.165063272601665290e+01
1.945387379164943553e+01 6.466097923757619270e+00
-4.444950038666347325e+01 2.385026303732310637e+01
-2.273843552591019446e+01 3.182667264608062396e+01
-4.603168171585467405e+01 -3.150362828843530494e+01
-4.517140709702523083e+01 -1.331901322190349646e+01
-3.686675849496771207e+01 -2.685051436722031326e+01
2.560348583278079104e+01 2.973590189094791469e+01
-7.713863466898440713e+00 4.370693956928233348e+01
3.168375858585590521e+01 -3.172689084619279143e+01
2.631113070361866946e+01 1.961080126772940524e+00
4.795432924070619407e+01 -1.521730699199641634e+01
2.843350038610521580e+01 4.838249941817618094e+01
-4.270051187021536521e+01 3.361552771294751274e+00
-4.257411509131683403e+01 -4.338179832463170271e+01
3.098598671018305595e+01 4.765528171145945180e+01
2.525183045195111831e+00 -1.430082633227158784e+00
2.152699856804213141e+01 -4.577434901400386025e+01
3.742320662404872422e+01 -3.780954857845584627e+01
-3.778603864397139489e+01 -3.609250645604203100e+01
-3.997921882525889714e+01 -4.363466888411198141e+01
-1.150383570776063458e+01 -3.353292903502180877e+01
1.044163395041800513e+01 1.057878474756911480e+01
-1.487649956388292782e+00 -4.697836837695017209e+01
-1.077617792203294833e+01 -3.395196673999889470e+01
-8.393766449095064530e+00 1.140132781662841488e+01
-3.847179661855282262e+01 -5.486867191553956857e+00
-1.814943460747107196e+01 7.750017385291463334e-01
-3.682789118296523156e+01 -7.274005479864776191e+00
1.799624872528093888e+01 -1.123230127020327096e+01
-2.960655295166275636e+01 9.632007810749732002e+00
4.945289062637844069e+01 1.595422860001989207e+01
3.732022962629277796e+00 -4.000787796851869871e+01
2.394932336083943625e+01 -2.117738058199470785e+01
1.224826568196841770e+01 9.517126214074878021e+00
-2.813139051630565390e+01 -1.831747940358310345e+01
4.427248980198486805e+01 -4.646503333200165997e+01
4.335301468452046336e+00 -4.694941155234761965e+01
1.004222433269376147e+01 4.826022930684379730e+01
-3.367758091358356864e+01 2.993493661157470243e+01
-4.790206792682437964e+01 -1.707650824710758997e+01
-4.195496904682851635e+01 -4.151427398735736318e+01
-2.024219650914137603e+01 -3.331818280784782615e+01
-1.033729444188131730e+01 4.877894826561849584e+01
-4.114853177402449802e+01 2.941253372539871691e+01
4.579939667548952542e+01 2.835879018948316244e+01
4.693839799860626272e+01 -4.235200918348125398e+00
1.017558494142764047e+01 2.368330816236167280e+01
-3.465685016010975517e+01 -2.389303003221665733e+01
4.155374546190899565e+01 -2.373649270838743419e+01
-1.604601853157187108e+01 -3.571949664431461891e+00
2.027463215799841834e+01 2.011432837945243790e+01
-1.429329774968107714e+01 1.503600227544092860e+01
-4.924911896988960791e+01 -2.174669357176333051e+01
6.553091328673710692e+00 3.384319011382566345e+01
2.923385401994353927e+01 -5.168065829837420466e+00
-4.463379324044599628e+01 -1.366320181696024605e+01
-3.662636773204085472e+01 1.905763271671454362e+01
4.410014269675631482e+01 -1.880894135703223924e+01
1.160783146400721222e+01 -3.633623999075441446e+01
-1.764035256081600878e+01 1.909840282114426557e+01
-1.353083714998769516e+01 -1.342031326300385796e+00
2.389620264121536763e+01 3.778464103125514129e+01
-4.565096220523258097e+01 1.635346893068722096e+01
-3.243948913527764688e+01 -3.448354816660032185e+01
-3.446566177801071262e+01 -1.649697136059949898e+01
2.436084254785794201e+01 -4.218596914539895693e+01
2.312706833088142844e+01 1.009468259485941743e+01
-4.225152071209029714e+01 -4.368459926634138668e+01
-3.416172113383956344e+01 1.547998893196028725e+01
4.483125021541779631e+01 3.969497074161127870e+01
-3.903756155647197801e+01 4.040042122581005657e+01
2.510871853302731793e+01 2.055176361139956498e+01
-3.720767493280625615e+01 -3.878612015927573964e+01
-4.326596938684179605e+01 8.795855628041648444e+00
1.674599172941505643e+01 -1.511953924887211542e+01
-3.678833475759372362e+01 3.857763849430229897e+01
-4.028147524614581698e+01 3.005741696544401620e+01
2.812870857808831460e+01 -4.041007438148037778e+01
-5.116424352942461340e-01 -4.958757777719032589e+01
-3.990672522941006406e+01 3.592901798499692489e-01
3.379264995658526338e+00 -4.594964047315276190e+01
-1.697554837783734527e+01 1.019833878164668661e+01
3.656731900280537673e+01 3.368723261731146579e+01
4.127843933196228932e+01 4.011014500694383145e+01
3.451846355979477465e+01 1.464390266253598938e+01
2.615321463126463186e+01 4.148554188562390976e+01
3.293296706383767258e+01 -2.420083576941234327e+00
4.242395609099474285e+01 1.151728744351726519e+01
4.598662477376611690e+01 -2.085232990396002073e+00
1.093354531613954794e+00 -2.567993089435249843e+00
4.875716353495265309e+01 5.632597010501960710e+00
-2.670296246476517865e+01 2.110978919450290370e+00
1.875640447037650915e+01 4.153171306381969430e+01
-1.655903221533553449e+01 2.625828102204130765e-01
-4.554354963349198471e+01 -3.739187803491456208e+01
-7.541215732097816371e+00 2.707080047092653530e+01
-2.534554159033333320e+01 1.551866870870382087e+01
2.580335001131581762e+01 2.908714756857405703e+01
3.411611420774416104e+01 4.035034968792125909e+01
-5.852084463728157715e+00 4.830173109118418573e+00
-4.196345068079876484e+01 3.766267464443795632e+01
-3.020643433294811775e+00 -4.320466874035422400e+00
4.427253728199514882e+01 -3.103118840539244161e+01
1.844499705927485778e+01 -4.751953864825267715e+01
1.896958011114428899e+01 4.008671296199180745e+01
3.525874954543947126e+01 -2.047819909502287672e+01
3.337207476285809804e+01 1.116955876022189820e+01
-2.839647795138674624e+01 -1.578125381936219540e+01
