-4.271525471850844724e+01 4.494678447533559762e+01
-4.602725869966072025e+01 3.339734119308350557e+01
-1.335529716290397850e+01 1.371012175526108479e+01
3.673051003303468320e+01 -4.877153963273745063e+01
-2.525605183664902853e+01 3.222192167601937030e+01
-3.248052876960127833e+01 3.794844420447796018e+00
3.785759543218535583e+01 -2.026696673394369341e+01
-5.709533537845445927e+00 1.578040634284306698e+01
-2.227783873588201757e+01 3.061800673771014658e+01
3.679656619723329669e+01 4.920855307653493327e+00
-4.477228723528775589e+01 -1.659426778233907829e+00
-2.812875376825451212e+01 3.099381360233098803e+01
-1.861729342440672141e+01 -5.503438454725751328e+00
3.435445641063523681e+01 1.591588486212391906e+00
-2.104081642868708002e+01 -1.852419668879685588e+01
-3.832163275379729583e+01 3.238480780837242889e+01
-3.089534488297950432e+01 2.151951692525076965e+01
1.500129583232723274e+00 2.951435582638504229e+01
1.300966752346992550e+01 -4.794307184228515695e+01
-3.443432122563891085e+01 3.853118749246093699e+01
1.258500398703142942e+01 4.876544184549855032e+01
2.160275633718438115e+01 6.801595717389363749e-01
-4.187764381220369359e+01 -2.768850353958042376e+01
4.486733784261389957e+01 -4.462030728975852867e+01
4.035308317517213084e+01 -1.166806557117282495e+01
4.859287511191584485e+01 -4.034283768318275065e+01
-3.597217043346183374e+01 2.401684732861388838e+01
3.256899601027662783e+01 -3.160038058105577718e+01
-1.729872373935895524e+01 2.254450113213177787e+01
-1.094141262181411633e+01 3.320188333508523471e+01
1.490002151120214435e+01 8.072402782634323870e+00
2.075052090867335330e-01 2.899248088888063535e+01
3.321919195004041647e+00 -3.295597635304272899e+01
-2.273935389564665144e+01 4.036582278368909726e+01
-4.308676698946920425e+01 -3.992421514433790719e+01
1.646731804275527367e+01 2.254585227812665593e+01
-6.256573690426714407e+00 -4.083387381952012873e+01
-4.501653693490978014e+01 -3.479106009273553468e+01
-4.643411284446960963e+01 -1.656272823170120745e+01
1.404759625129257117e+01 -6.086351812347468027e+00
-3.922761414101842092e+01 -3.361039832276399864e+01
-3.752475838604628677e+01 -4.298120261291312971e+01
8.963750415871341914e+00 9.252486219712229953e+00
-2.432319343662247135e+01 1.623476510137520279e+01
1.582213163961864133e+01 -3.322540055996341124e+01
3.834779528274712135e+01 -1.059027653039291650e+01
6.764474025605348828e+00 -4.604948571884185071e+01
-3.852758346752926144e+01 1.934100235610403118e+00
1.146540727379809965e+01 4.903873211074830607e+01
-3.352758422222841261e+01 2.336219721518001435e+01
