-2.419341127843921413e+00 -2.608839417881661049e+01
1.242902541212252920e+01 -3.291462579454711346e+01
-4.026127638066071768e+01 4.228215124680524184e+01
4.034901864997470966e+01 -2.039454770341353651e+01
-1.068241197281301069e+01 -2.223272925180469528e+01
-3.287516569352369800e+01 3.748990968413911418e+01
-3.651316865747188700e+01 2.351047731005060371e+01
-1.139488657912046676e+00 2.323220273253880919e+01
3.103934013261101654e+01 -1.948203979376503980e+01
-4.608288435486456081e+01 -4.929506077385909180e+01
-5.526775483218793639e+00 -1.515362985274322227e+01
-1.312652915033670808e+01 4.285570509193212985e+01
-1.667868803540705258e+01 -3.719981579850156805e+01
-2.347973013261493946e+01 -4.400363368103887396e+00
-3.289666051177766803e+01 -4.561275390823121967e+01
3.265261267388726907e+01 -4.480822205653397816e+01
-3.122209726727342982e+00 -3.599247052094061416e+01
2.775196929565140280e+01 -4.654877904244608544e+01
3.921108476360624095e-01 -3.836907827266870186e+01
1.321498837833634532e+01 1.198677546804811556e+01
-2.353987583793505323e+01 -3.888722969095636017e+01
1.685297454498356728e+01 4.201612900945136175e+01
-4.515823261788727194e+01 -4.238227837175321611e+01
1.555572894020945718e+01 1.019589006990728741e-01
-1.610177650475547040e+01 2.192965318372681693e+01
-3.097133763157082598e+01 1.910463809496795307e+01
4.841896848915799012e+01 -3.133052110610618968e+01
2.826818366407992755e+01 1.431805165990694917e+01
-1.112755328103932584e+01 -1.789192338499053747e+01
1.366720446224534058e+01 -3.101777894310230366e+01
-2.823538403152138088e+01 2.502854042432103299e+01
-3.356285606781073128e+00 4.303515243665735568e+01
3.558731751827590983e+01 -4.626704438537244002e+00
-4.426086545040405440e+01 1.186231696933384150e+01
-3.472057583961966287e+01 -2.894717487928912902e+01
2.473294432623596162e+00 3.674888522317912987e+01
2.686441464755852238e+01 4.784014775075120696e+01
3.356374369374158562e+01 -4.974942616239025028e+01
-1.077687744640323331e+01 -1.769649262854128224e+01
-1.254932682480990280e+01 -4.718027238542834567e+01
-3.662871009399301414e+01 4.836204653902657924e+01
1.343854781962302525e+01 -2.261253264852091149e+01
-2.013403236749816827e+01 2.912421648452190226e+01
3.450038823073967365e+01 2.452912404714524541e+00
-2.852240855948735643e+01 -1.388915638077914405e+00
3.875565557466988764e+01 1.482708057784604172e+01
3.043930340335123574e+01 -2.223622272655366672e+01
3.911040050219843778e+01 2.486128649095933341e+01
-2.202682048526982683e+01 2.094156995936781129e+01
4.939866622487771508e+01 1.009873542689698755e+00
5.221403701302163469e+00 -3.847800795095442794e+01
-4.995442967754599550e+01 5.314896929378976509e+00
4.482188331700434958e+01 -1.174128944015853193e+01
-4.134031670786836088e+01 -3.620800104405881115e+01
2.628818858241237422e+01 9.807878903126754366e+00
-1.071043597669876135e+01 -7.915751667648695644e+00
-2.666671705726435704e+01 -4.540701715077904055e+01
-3.540783874776388984e+01 -2.252870561154394125e+01
3.587038687375569879e+01 2.705761404655851976e+01
-3.825341693907058271e+01 -3.893140085128250405e+01
-4.440555794042907678e+01 -4.109337950026696973e+01
-7.922406681405281148e+00 2.405026683044625457e+01
-4.691167937360609841e+01 3.003889788812954720e+01
3.958633738793659518e+01 3.602141164214026503e+01
-2.111289648046960110e+01 4.300453816101538251e+01
-3.098987101412300404e+01 -3.871645766614732764e+01
-9.300846433855369355e+00 -4.520553812799749238e+01
2.450378495700138615e+01 -5.781236490659469318e+00
3.509983445562665594e+01 -4.201814097573354445e+01
2.408451383970579940e+01 4.398405875414280075e+00
2.726410792734569455e+01 -3.430738370822005123e+01
4.509027995961557878e+01 3.701292746043295523e+01
-4.583677563786620368e+01 4.978202935399731643e+01
-3.076859231441385489e+01 1.104120524806159231e+01
-2.494774457605107898e+01 -4.888722227546512755e+01
-2.354422923920339628e+01 5.790373669101667176e+00
-1.543981708188501045e+01 9.020953572912615570e+00
-3.298004334571350427e+01 -4.627958415467398368e+01
1.326226241711896492e+01 -3.673274092636297183e+01
4.470701079647205489e+01 1.965988640558672529e+01
4.607794869676735772e+01 1.889012002338434826e+01
4.370061644100175613e+00 1.050865492033637949e+01
-2.140637124321319718e+01 -3.360924637162015216e+01
-4.982461343838659218e+01 1.242093673693822709e+01
-1.212943945240374433e+01 -8.862717575250577795e+00
-4.057563629035360009e+01 9.836454467779621069e+00
-4.499888746843284792e+01 4.525996149033132099e+01
-1.176976523466841584e+01 -1.651939705758050891e+01
-3.019715528980598762e+01 2.408861349868820412e+01
-4.915506168099935991e+01 3.930022420748168344e+01
3.000175298366097820e+01 7.979262595839109906e+00
-2.830696158108938576e+01 -4.794206888907991271e+01
3.924932523540702789e+01 2.180216949557841488e+01
2.491761076113431272e+01 -1.220103490306034821e+00
-1.594730478393943152e+01 2.923491699811878775e+01
3.380058792747631458e+01 -2.268427603637617196e+01
-3.675426732175981215e+01 -2.616558528315364640e+01
-3.538831928141335936e+01 -2.057641946571946434e+01
-4.314491753102689842e+00 2.433500560518340095e+01
-3.420515185533671598e+01 4.940686727953563917e+01
-1.328861356995383325e+01 -8.531636714838031210e-02
-1.666322914958184853e+00 4.815127944197833187e+01
-1.174632280009453211e+01 1.538352722776707893e+01
-4.812539981195031658e+01 -4.195975148017174661e+01
