-9.719415950761078449e+00 -3.218277720560968902e+01
-3.540925166351038911e+01 1.831186448081173523e+01
4.893365018921323895e+01 -4.886604569302844681e+01
1.287968218791167807e+01 4.267221215227979769e+01
-2.979654961301814353e+01 4.164998706651249449e+01
-1.001084202023053749e+01 -3.978528536791470316e+01
-4.540305691251238329e+01 -2.439424053554993677e+01
-4.058658226206423336e+01 -1.056208364120545440e+01
1.578213021285634898e+00 4.606059151349693792e+01
4.632681413603643961e+01 -3.521639308777118060e+01
1.953622930666402269e+01 4.649176842036251145e+01
1.955149524724619781e+00 -4.999502358471819008e+00
-3.107762433097415311e+01 2.979205902509481874e+01
1.089501516081331545e+01 -3.243502877525621386e+01
-3.909989754755659419e+01 -3.047105185706688868e+00
4.897641039501476712e+01 1.373765905671088206e+01
-2.564162186845385705e+01 -2.396096280436512771e+01
4.599236055786177957e+01 -4.642081913389621661e+01
5.096647410022947966e+00 4.177904161459557031e+01
-6.910184811028397434e+00 -4.403862708221674183e+01
-1.321586715801696954e+01 -1.360236383247008796e+01
-1.084471995894702445e+01 4.494023947950427100e+01
-4.158644031438520727e+01 3.875662570137305973e+00
3.046996522721596534e+01 -4.769741195900193276e+01
-1.368874289908459474e+01 -6.065489551739933205e+00
4.774104879978317229e+01 1.424390407060323049e+01
3.322974348205510609e+01 -1.445934574859807320e+01
4.580340545208878211e+01 4.400254821352086765e+01
-1.805180424082362123e+01 2.997578380428313949e+01
3.474831585252108113e+01 -3.578588629944433563e+01
4.713641546704492669e+01 1.182930508059206787e+01
4.161286996672163241e+01 5.230335315908951621e+00
-2.324040602899993857e+01 3.167489076046131657e+01
-2.866173290271977336e+01 1.895453981303274471e+00
-4.299698364382910398e+01 -1.126178422845437410e+01
4.398323020002791850e+00 -2.920736533832479864e+01
4.623756854590283893e+01 -2.250411108235618229e+01
3.121443731218420670e+00 -1.980728820270616453e+01
-3.082451161571963993e+01 1.884796199227638525e+01
3.750014071148098793e+01 -3.798268193011130478e+01
1.406563885910994127e+00 -5.857818767805634153e+00
1.115712900413787878e+01 9.106884252712143635e+00
1.015791945521744566e+01 -3.064014187296301017e+01
-2.848787091974677210e+01 -1.125394038441251965e-01
-2.164852123054247102e+01 3.945204330743912191e+00
7.707549721254592257e+00 1.862370805783260153e+01
-3.815404118266406641e+01 4.258609088167985846e+01
3.710450349899232236e+01 -9.383813972608123777e-01
-1.552382037881177013e+01 -9.373141894221259207e+00
4.359251148678819021e+01 4.346271206543463705e+01
1.429894763405259539e+01 -2.277492785852226476e+01
7.437091289188558108e+00 -4.909247830513119304e+00
1.911236288236842640e+01 2.319183381355149898e+00
-4.595889647794751909e+01 4.265508923851195533e+01
-9.377087327602440681e+00 3.929547356490124344e+01
3.284701522889129421e+01 -3.473310180206377851e+01
-8.293813666758564906e+00 -1.167912332870448822e+01
-2.223529750760258139e+01 2.795333174259591047e+01
2.635560681267080696e+01 2.482246504267503440e+01
1.240819717935114319e+01 3.231846831259213104e+01
-4.354558877076107848e+01 3.910895861022546427e+01
1.246419400972193969e+01 -4.466306841780286163e+01
2.921074228862655531e+01 -6.105111877038781998e+00
-1.622779002974871077e+01 1.253452291593630719e+01
3.127143842940793661e+01 -3.219396031981798245e+01
-4.493297469882080719e+01 -3.359487740111437404e+01
-4.003036452396552392e+01 1.454925689717834203e-02
-3.003143664928376033e-01 -3.587053686909019490e+01
-1.647177076942640639e+01 -1.929996209441304700e+01
-1.320076818415815190e+01 -2.105700132694248339e+01
-4.895543960076467016e+01 4.596423353717536031e+01
3.126351722681130951e+01 -3.453175853150624164e+01
8.704448870108748793e+00 -4.098442881903089585e+01
1.998484758966697683e+01 -2.352004257046824698e+00
4.004472835790946306e+01 -1.459388867595705719e+01
-2.902414509966196832e+01 -2.814103966409609026e+00
-2.514876321140324578e+01 -8.194623192139816048e-01
-3.512701882320904190e+01 -2.169038226177522066e+00
-2.719094488730836545e+01 1.933039860240373287e+01
7.465110202701041864e+00 -1.079780912305583485e+00
3.323026625724164518e+01 4.410173445355049182e+01
1.591418313357351266e+01 -7.182705354135620723e+00
-1.847712679955786541e+01 6.015466585259332533e+00
-8.191588663763793576e-01 -2.354284056680267057e+01
-1.007560953926942560e+01 -3.991675039777575762e+00
-1.209134311355419911e+01 -3.954137709879476148e+01
-3.324879726324498108e+01 2.281562050678082088e+01
-2.170853217270935076e+01 -3.367293098098511450e+01
3.037861910606809346e+01 -1.225308329687169184e+00
4.083594203672317491e+01 5.798720341228802866e+00
-1.444085242322915619e+01 2.965314074625258201e+01
1.775045240649400924e+01 3.350025692552293322e+01
-2.307879395753115048e+01 3.666735633643286718e+01
2.943575069460351301e+01 -4.570496203967843485e+01
-4.888933505250241751e+01 1.038480171746229885e+01
-3.438004322934013857e+01 -2.824918689543170913e+01
6.144197619236402730e+00 -1.303411895030155421e+01
2.405851520063989568e+01 -1.737970006583773142e+01
-3.891272643851976198e+01 1.793283011456694354e+01
