1.683141885386260128e+01 4.130465436748146146e+01
-2.513539292033836148e+01 -3.100714359188815195e+01
1.152901627921316674e+01 -2.549690626612466371e+00
-2.969942828169514115e+01 3.369292968949218192e+01
-7.628756844405149451e+00 -1.208749749118600647e+01
2.729030868676767341e+01 1.961371842090446904e+01
-3.561691492367338441e+01 -2.337734006011793486e+00
-3.933904458256009207e+01 -9.285246271633273096e+00
-4.737692197977191455e+01 -2.412509562187709022e+01
-4.213567081035611039e+01 -2.411474563887516709e+01
-1.762394187184285244e+01 -6.275263761135063234e+00
4.027520818787277079e+01 -3.510656279172852390e+00
2.119491893035604235e+01 4.231564232344905463e+01
-4.305998545165151370e+01 -2.558408087574029111e+01
-3.943884666543739570e+01 1.864625761422409411e+01
2.361821658245087008e+01 4.223331574838521618e+01
4.973995575872007890e+01 -1.579920525041644908e+01
-2.579557772658276349e+01 1.515965591817676206e+01
-4.846871627323078968e+00 -1.529681213028386466e+01
-1.164321354922003238e+01 -4.547359307762728520e+01
-2.005477171360369226e+01 3.220690011023447141e+01
-1.236790906370776000e+01 -9.336692469465290856e+00
2.723845391615920164e+01 2.476586142684383773e+01
-4.889440154359660795e+01 3.706462398487225585e+01
-4.054411360102010065e+01 -6.622390648707576766e+00
1.017689208145121604e+01 -2.761208281263555264e+01
-3.338853691210581331e+01 -4.461914657334554590e+01
1.885747536817974179e+01 -3.746819980366896630e+01
3.579268349815415462e+01 2.985344993036207484e+01
-4.623636570361261278e+01 3.901961609742927806e+01
-3.987603650159452684e+01 1.039157310332443629e+01
4.799906994607394495e+01 -2.776026116248019449e+01
-2.676919419447828474e+01 4.489897370496110796e+01
-4.167752547940754226e+01 -2.433300303755279259e+01
-8.925969443682147286e+00 8.017255318677051434e+00
-4.711295995758202793e+00 8.356747976887213269e+00
1.660367904573530851e+01 -1.286006063161856439e+01
-4.967835914713148782e+01 -2.582618662045464930e+01
-1.412456570214370899e+01 8.723607880491112354e+00
-4.149271739446314200e+01 1.804369161623773365e+01
-1.811199381637234040e+01 -3.224080499110804254e+01
4.564549529465659106e+01 -3.130037319548617347e+01
1.446240182195157686e+01 -3.892288188016933503e+01
-2.630097555558951328e+01 4.547848143896966633e+01
5.517831132648398196e+00 -2.057093581137499072e+01
3.036752042583263744e+01 -4.763172942852524727e+01
2.659068213148384530e+01 -2.587600807243349976e+01
-3.055987334363838670e+01 -2.951266705021207315e+01
1.592595976270120239e+01 -1.768233224045252427e+01
6.562518961094676584e+00 2.389077859658498326e+01
-4.568959374821955777e+01 1.349946437363542806e+01
2.720998618403438485e+01 -4.544454664877661543e+01
1.750745454114207433e+01 -8.832437840374474547e+00
-1.899639186956146730e+01 4.734165843650218619e+01
3.151206149590915118e+01 7.121218621498604406e+00
4.840096106136996212e+01 2.624729456101196945e+01
4.320539296091673975e+00 1.522069883967167669e+01
-3.063725243214409133e+01 4.862065024648106970e+01
3.291107635308648582e+01 -4.848555895435197272e+01
-4.604326139853034761e+01 -4.649350322003659386e+01
-2.292322267285572579e+01 2.068600645372250568e+01
-3.235500625955067022e+01 4.569580766926549842e+01
-4.056830144271370386e+01 2.104427821618666172e+01
-2.952366707179775318e+01 -9.044889396528565939e+00
3.602014091012200936e+01 -4.394651393262822836e+01
1.817499348844087237e+01 -4.142775466194266443e+01
-9.342217020954501905e-01 -1.160190191401413529e+01
4.483163108799988095e+01 6.962772489167257106e+00
3.402350554229355595e+01 -1.201029837839620029e+01
1.460212688547648519e+01 2.868133033264825826e+01
-4.853784947680348694e+01 2.402071485752651370e+01
4.905910829393040729e+01 3.277687707880402002e+01
2.054800491224604286e+01 -2.339047674260648080e+01
-2.942777800398936705e+01 -2.751808738725058845e+01
-4.570158296556985533e+01 4.988182902643269756e+01
-1.653314319319234471e+01 6.645170914828768538e+00
1.979011284738033538e+01 3.283756380376016182e+01
-2.798508067807305011e+01 -4.778024947659853083e+00
-8.575180668664316386e+00 3.993026190316499680e+01
-7.955509212028177402e+00 -4.998998257526365840e-01
-3.512224430866073277e+00 -2.581371624704562606e+01
3.806428782092346808e+01 -1.207183094656489786e+01
3.171655719355073089e+01 4.908556892479345635e+01
-6.292569389238266808e+00 -4.896128668372706727e+01
-4.477346830321214100e+01 -2.672780939526628785e+01
-1.743186757196777492e+01 -9.616822000507019297e+00
-1.903733452258824599e+01 -2.886755660367161624e+01
6.637289912618205001e+00 4.181799459720502199e+01
-3.100845700890531020e+01 2.249081981257360496e+01
-5.721338927379360229e-01 -2.347396229174064786e+01
2.001847795895364968e+01 6.815655911023865698e+00
-9.280820859750482654e+00 2.815813733038027422e+01
2.886803491979084058e+01 3.888842587271857809e+01
4.368807133549496768e+01 -4.374084324839911275e+00
-4.731416668145342896e+01 -1.171458598649637395e+01
4.625372857386365411e+01 3.562809182822197585e+01
4.834255447540092376e+01 -4.971653948876281959e+01
-1.296470018711459726e+00 8.703289381882829190e+00
-2.008042352687079557e+01 -5.828601224775242784e+00
-3.132283575014646004e+01 -1.586895310773686063e+01
3.830409081086573053e+01 -1.830101305064381023e+01
-3.645072829277662407e+00 -1.323102421783368676e+01
1.622671562139657198e+01 4.049691733488766232e+01
2.334643359202849311e+01 -2.100950897900164449e+01
1.117170015023146767e+01 1.387351926813246195e+01
2.733498855530391936e+01 -2.283277585229221884e+01
-7.070476180862305782e+00 -3.467818416496685074e+01
-2.272861125324964249e+01 -5.907057231684342824e+00
-4.634235698722596197e+01 2.341060321259001853e+01
3.319050236509213647e+01 4.184384548564421635e+01
-9.972575574049324487e+00 4.731717222719102978e+01
9.986875399026240885e+00 -6.112075110204251871e+00
3.584055114849913082e+01 -3.375405967294250331e+01
4.187725092846454089e+01 2.529415053410878400e+01
2.893090326319711636e+01 2.069161211147806512e+01
-4.245039993240432352e+01 3.245754928514018900e+01
-3.673906339941508747e+01 2.950126260826844060e+01
-1.646056486141374009e+01 -4.992899094427223616e+01
-5.137045945257923130e+00 1.358123087325657785e+00
-4.369772694885946152e+01 1.623743238417234380e+01
3.931596607457429116e+01 -2.088958041006452504e+01
3.000785210002839776e+01 4.715767372448497952e+01
4.911297047205831490e+00 2.636981723564342417e+01
3.979559288802951045e+01 -2.321996272146042983e+00
8.496733346884798976e+00 4.025012420023146120e+01
6.410773465268915672e+00 -4.071482307255246269e+01
1.674833424411004046e+01 3.600535017247364067e+01
2.448210963557076880e+01 3.684143232520698774e+01
-3.338713735833459850e+01 -3.210438246766839399e+01
4.252767708223132104e+01 3.737473828999712566e+01
-5.387832145396210137e+00 4.207591749618978838e+01
4.809273577891433149e+01 -2.156248522144743607e+00
1.703911133315749726e+00 2.124279381512417331e+01
-3.394756352419193490e+01 -3.002440598239896019e+01
-3.742861482221435665e+01 -1.244787252453027904e+00
9.016266872382416864e+00 4.988164471217042717e+01
-8.283622903412590333e+00 3.962993352405896985e+01
-2.499839060636940147e+01 3.807614777882069035e+01
-3.629814744679925553e+01 -7.375310183528349661e+00
3.580625840946337490e+01 -3.158960907466203949e+01
4.330279853875096308e+01 -4.869299102622597530e+01
1.825053664715569113e+01 1.819291225157179070e+01
-1.055042023874294088e+01 -3.200524542989396082e+01
-4.753316008243897528e+01 2.795194361256899640e+01
4.146720309354984124e+01 1.701524936158920198e+01
-3.031514206232586162e+01 -9.207356240421326277e+00
-3.652561645289823389e+01 -6.080562935513489364e+00
-2.565212521260340495e+00 2.455234267005613802e+01
-2.525226685407580973e+01 4.321375992104590580e+01
-3.615896613995918329e+01 2.595902886581115254e+01
3.652411955974421431e+01 -9.044052822171034123e+00
1.996963639780122790e+01 1.011072348761585715e+01
2.835641174938403708e+01 4.989592271432174897e+01
3.704360669151752461e+01 -4.117573040151960839e+01
3.121931530905781571e+01 -3.928634300791876655e+01
-1.887336325809868498e+01 3.224625528682283004e+01
3.469152085498291882e+01 -2.950369215507392440e+01
2.197674524581197986e+01 4.570757645353873855e+00
-4.701754682195766577e+01 3.410185487279595407e+01
-2.436416563217848008e+01 7.907288531303102275e+00
7.736073680971311539e+00 -9.921834866512002193e+00
-1.440416340231267611e+01 -4.029827040500031643e+01
-2.722833167276896660e+01 4.764450810887789345e+01
-2.555300684609589368e+01 3.046656076316962469e+01
3.394782558650145887e+01 -2.731832625291806949e+01
-3.799603968179873448e+01 3.863640148652118711e+01
-2.414392215181646506e+01 -3.181410403013437005e+01
-2.447039699347420694e+01 6.158332744032102291e-01
-4.951244242042942290e+01 1.797595612940862253e+01
-1.633933681537534000e+01 -1.295216221990692596e+01
-8.705810087842580813e+00 3.822059514470738151e+01
-3.461034780003857669e+00 -2.920579113822104844e+01
-1.773445155405033447e+01 -3.110180197772231026e+01
1.759181280816818216e+01 -1.693372703825924930e+01
-3.690935700010541609e+01 -2.266706288732561703e+01
1.980809651892710832e+01 -2.824724056064120603e+01
7.434631075859321925e+00 3.549833249091756215e+01
2.479174148144569401e+01 -4.563803928136892551e+01
4.413701797139902183e+00 4.262616785877437309e+00
3.282102946317942127e+01 4.562187724864230631e+01
-2.704310898183504008e+01 2.469995812072080099e+01
3.275283663947286783e+01 -3.346877383421524854e+01
7.673272223268257086e+00 -7.016387491474951332e+00
4.505839796264253039e+01 3.398998306059420571e+01
-3.402082410274434210e+01 1.883442139132679571e+01
-1.258373284072644793e+01 5.276200028343747128e+00
-1.559773267508929351e+01 -1.061478162664784008e+01
1.493831628722352889e+01 -2.351376924780951327e+01
-1.604456355593100270e+01 2.950927872008472974e+01
3.318682101245777716e+01 4.158037945853990891e+01
-5.925331537813793403e+00 3.982055634627779028e+01
-1.131661718346066436e+01 -1.474918657550902168e+01
-3.759946872755465108e+01 -2.880064297101272430e+01
2.188246336172875317e+01 -1.511494083880558037e+01
-3.737023280317157514e+01 -6.930356002175952490e-01
-3.544224362806559725e+01 -7.064403362134319408e+00
-4.470022608350377880e+01 1.779849599385131498e+01
-2.824336348464169077e+01 -1.708913270871447310e+01
1.108348673445079768e+01 -2.146180725680262213e+01
3.204277148206877968e+01 3.490902856198248827e+01
1.426633210450867217e+01 3.317106378606714401e+01
1.447543214243471965e+01 3.106066908558242545e+01
-4.090068364024860159e+01 -1.519521397318082023e+01
2.979397375441725870e+01 1.232024036156231794e+00
-3.407702308782910450e+01 3.000166472021830089e+01
-6.564475698236115875e+00 -2.510870242724143608e+01
-3.341152721613910614e+01 2.894449964816277898e+01
5.375694236789573921e+00 4.914992002971594331e+01
-4.893336580546738901e+01 3.630101852373462634e+01
3.540155764290149421e+01 -2.020967984547032970e+01
4.056302953574307679e+01 3.572012573278412617e+01
2.313263220093597639e+01 4.834998240296260974e+01
-8.600779537909907901e+00 2.586983438328378426e+01
-2.602219388990578697e+00 -5.936265473401580728e+00
-3.505165845832046756e+01 -2.986017762752787164e+01
4.927469285132291432e+00 -3.518889896362507841e+01
-1.298164771035640364e+01 -3.095124936061505139e+01
2.229357892249016615e+01 -2.061484375624707965e+01
4.398579153371806427e+01 4.324590849526338587e+01
-3.862777214583519481e+01 2.506659122285026520e+00
-3.078036595846508305e+01 3.785503044532114814e+01
6.055931863624708811e+00 -3.496021196417701304e+01
1.867436798821639954e+01 -8.784608495772971537e+00
2.017499067552085279e+01 -1.974290389380399802e+01
4.835687413427214310e-01 -3.388801804854947619e+01
1.240517084428572936e+01 -2.555504422557583055e+01
2.779558423035768300e+01 1.199926903165822267e+01
-1.340073508690790050e+01 3.998712660258507690e+00
1.862784943020604445e+01 -8.762012334927682389e-01
-4.390631948905703297e+01 -1.557691666736585923e+01
-2.816094450909880464e+01 -4.849438673045322901e+01
3.027308974628507698e+01 3.768406303821682002e+01
4.631238461819020102e+00 -3.749473877065258165e+01
3.807648184185432427e+01 -4.225025939851795442e+01
-2.181289307076566075e+01 1.004171068703023550e+01
-3.705050407679625124e+01 -3.352098877432980828e+01
-3.775079213225448171e+01 -1.741230465710874498e+01
1.543218259170096118e+01 3.159149363563798119e+01
1.488312669346981743e+01 -6.147533867928622442e+00
-9.404297311861331110e+00 7.735758048685259070e+00
-3.191042624883566603e+00 -1.558129462807349341e+01
-1.311736158449188139e+01 -3.015656709258965762e+01
2.730003946953236493e+01 3.205450667086475391e+01
3.358341214357316318e+01 3.310656798158118086e-01
-1.763065509018919386e+01 1.027524221186283349e+01
-4.388307553899834801e+01 -3.353056226379074189e+01
-1.919301221938630775e+01 -2.271565951444004483e+01
3.083830852183971771e+01 -4.380550492498025861e+00
-3.603058325343921098e+01 3.136780056215948687e+00
-3.977218482048247239e+01 -3.300924313355656636e+01
4.415007818944054208e+01 3.200169719300035354e+01
3.152191343897112574e+01 4.135664596354110500e+01
7.717605981948960192e+00 -3.064211796780849184e+01
-3.073810947304889041e+01 3.878602333096957722e+01
2.658632710781001407e+01 -2.163099723045269762e+00
-7.870845023524275064e+00 -2.160701483851360649e+01
1.349202597843317619e+01 2.360162430115074628e+01
1.249449262015541784e+01 -2.303558736451822853e+01
2.573063197044010053e+01 -2.181422016158401789e+01
-1.403032892663503794e+01 3.516660814641732458e+01
4.324969707180704859e+01 1.071280229217290625e+01
-4.659981312022352284e+01 3.785850318859568375e+01
1.101358494446301783e+01 -2.432772148371474685e+01
-1.368671522190492240e+01 2.376224638604093187e+01
-2.229322751243556500e+00 -1.131205936929591260e+01
1.268421366899509195e+01 -4.500499513097666693e+01
-3.085922217173473570e+01 -8.263978541510308418e+00
1.221421522028693829e+01 -2.235485025926473668e+01
3.997607811870693695e+01 1.999813661177621782e+01
-4.949431876596310786e+01 4.741782754254665377e+01
-1.981639543105400136e+01 -3.474726884140398653e+01
1.608286083397236776e+00 3.514636151460004410e+00
-1.562252538759039133e+01 4.479522389785400094e+01
-4.317769773656500121e+01 3.078702611348985840e+01
-3.189360951311368453e+01 -2.317140208179039362e+01
-3.788200670267739412e+01 -2.252292191150838718e+01
4.299889739133414679e+01 1.385114700515871533e+01
-3.957760493263854329e+01 -3.176876042612021322e+01
4.277346487241327111e+01 -4.573088351674881835e+01
7.581363173979771553e+00 9.944681022715062824e-01
-1.025468247607674854e+00 -1.436877554999560402e+01
-9.276539481889511052e+00 -3.319400377627188448e+01
-3.503400614658036538e+00 -4.402041205119257228e+01
3.014453102764970183e+01 6.168947196314067405e+00
-1.109900424527426921e+01 -4.792111142892243691e+01
3.124927381577048280e+01 -6.548730371017120078e+00
1.566321933193788318e+01 -2.463566817095068728e+01
1.804170416033217350e+01 -1.945726843519001292e+01
-4.972259678012832751e+01 -3.033367594191933492e+01
1.375880354174827680e+01 1.957315846249646540e+01
-4.834054706968644410e+01 -4.880824124538484199e+01
-1.565224836782401852e+01 4.111075043721057654e+01
2.788943496882075834e+01 6.515677451625501604e+00
-3.652367645746418390e+01 -1.567979451549260617e+01
-2.090697737274949120e+00 -1.245950651483050997e+01
-3.530019961347743163e+01 -1.763267750344463991e+01
2.003523507378794832e+01 -2.741101439769733084e+00
2.716769142577497576e+01 -1.856410208227201508e+01
-2.132994555210445498e+01 2.817727665979095164e+01
-4.672868920635346512e+01 -2.808958451594178030e+01
-4.666648255813473867e+01 1.705894686368203494e+01
1.769511786607992221e+01 5.359760029553739535e-01
-8.549821649228228182e+00 -3.891437616764004126e+00
2.441878671101749276e+01 4.446664754166440581e+00
4.433810507160045233e+01 -3.104877142262982659e+01
5.145730948856630960e+00 -1.015032901573784585e+01
2.589347355033175901e+01 4.400940950201641755e+01
7.943924122705547930e+00 4.051398148953798994e+01
4.459544150657782779e+01 -4.897088038330188198e+01
-4.579622342277709635e+01 -2.979967796756599618e+00
-2.618787691304511611e+01 -1.347176194767446589e+01
-2.207006266744843259e+01 -1.355836098250485833e+01
4.448347856425194635e+01 3.871859783709561498e+01
-4.327613322545206387e+01 1.696919460884239683e+01
3.207881612927513260e+01 4.279256800776764180e+01
-1.555756668817884858e+01 4.785297032875038781e+01
-3.721582171615969514e+01 9.825404674664806493e+00
4.762710329688819400e+01 3.815485265791057401e+01
2.464943539704559328e+01 -2.206010994254192781e+00
4.274683652292404901e+01 5.896458480630761834e+00
3.838965732016686161e+01 2.860566652427531942e+00
4.848395482409610935e+01 3.860400828447192367e+01
2.131218045816765283e+01 -1.189258760680719185e+01
-3.089804455052360765e+01 -6.467802460057514580e+00
-1.381751001563629089e+01 2.988274307075238312e+01
-3.371236004254542706e+01 1.860463856388472337e+00
-4.571194866883724472e+01 -2.393408812425284893e+01
-8.377662269992637079e+00 4.899866050003620899e+01
2.085120476318078531e+01 4.036512004517324215e+01
-3.567006759368807067e+00 1.718496502052375519e+01
-6.352502327456843290e+00 -5.333519860222213360e+00
-1.152142609878983315e+01 -1.799236362004712575e+01
-5.309138683833847239e+00 3.077571005672205118e+01
-4.751980687402435066e+00 4.520726123249537665e+01
-4.431306862952343550e+01 -3.767645075878535010e+01
-1.486034995668572556e-01 -3.110881218550996152e+01
-6.273150749870892717e+00 -3.505723797368991512e+01
2.397864675129005718e+01 1.343726717251966285e+01
4.487811034597547177e+01 -3.135352921628461331e+01
5.680712870465720599e+00 -1.684545087588682577e+01
9.859293618675768478e-01 6.952177442742490499e+00
2.402603783618524247e+01 1.715900701672835638e+01
-4.514944504082431820e+01 -3.246724292787017685e+00
-1.413979032966187255e+01 4.175971133688560855e+01
1.023701716640755777e+01 -2.860453440331205499e+01
-3.570971994756430234e+01 -2.772773248817323832e+01
2.469881567498388719e+01 -3.016931786020585804e+01
-2.756695429168867406e+01 4.240519020361121605e+00
-4.474212909743561539e+01 6.897013294767118552e+00
3.089902066181257112e+01 -5.900998372667598524e+00
-4.513594449829035682e+01 -4.924611659390444629e+01
8.205081165449302105e+00 1.409125610467110157e+01
1.351921931358955931e+01 -4.991257113432943271e+01
-2.712405965262232321e+00 1.845062815155038649e+01
1.664303851827780889e+01 -2.629127810047291547e+01
-9.159983287146234332e+00 -1.672472511826117447e+00
-3.135235129425680967e+01 -2.059908187278220026e+01
-4.848660031849616558e+01 7.943224801860882422e+00
-2.134372697493811444e+01 -2.550459501404566254e+01
-3.743983012959384293e+00 -3.328188625625126917e+01
4.457068055168884513e+01 -3.786026376187202658e+01
4.612443416982335975e+01 -4.895582908403947187e+01
1.485622024316347556e+01 4.560177044135107849e+01
-4.337268585548381239e+00 -4.558949436245916331e+01
-3.736471549266734371e+01 -4.977320476315207998e+01
-3.967983258830534510e+01 -2.096008870322209106e+01
-1.850316562614315785e+01 9.633743231005642116e+00
-2.126205485755515667e+01 -2.465781599739480612e+01
3.396845636748382447e+01 -3.850178414436443575e+01
-2.922410950363750715e+01 2.697275275607075073e+01
-4.505994838445030126e+01 -3.893430295281768849e+01
3.346291404171025619e+01 1.449891358446098266e+01
1.403511493203969351e+01 -4.797291239339445923e+01
4.629258015403950566e+01 -2.172853935808289805e+01
-4.251977127016828462e+01 -4.318573949021621416e+01
-3.359279795762645193e+01 -3.123482420860328546e+01
-4.387419087411481655e+01 3.501617135391514068e+01
-1.429995852837895320e+00 -1.876945493022919109e+01
8.678983284772922246e+00 1.286583066170868861e+01
-2.611835496082909458e+01 1.920345984758364821e+00
-2.098439356643878639e+01 -1.039748458026463851e+01
-1.079027352004893103e+01 3.482968237390720390e+01
1.586450931370456630e+01 -1.903163886915014658e+01
-2.633074642291066692e+00 -1.610507947263037920e+01
3.769573786225739553e+01 3.313586444333616043e+00
-2.838156993750320467e+01 -4.831502040985300539e+01
-4.229825504913537770e+01 2.811166261019750578e+01
-4.673686884370711425e+01 3.037396162386464127e+01
1.766754888687789204e+01 4.882453267515600714e+01
-2.469787222333479448e+01 4.288686842134820409e+01
-4.363524917423602290e+01 -3.035013996995701291e+01
3.369711021764445746e+01 2.446187169445902398e+01
-3.706109051039352398e+00 7.354681068844315384e+00
-2.665230902181592398e+01 -8.205699893015127699e+00
1.779115170907865462e+01 7.786761093253947053e+00
1.718961116544168632e+01 2.710288658205750778e+01
-3.365341674167110853e+01 -9.071250766414962641e+00
2.789205701997189379e+01 -3.677819395230289246e+01
-4.344030122014559225e+01 -3.713873127721377898e+01
-9.533610761356470675e+00 -2.866952833829106240e+01
3.894813710783087402e+01 1.210566051022906642e+01
2.770884871254904880e+01 3.046178970064593727e+01
3.609329682314633914e+01 -3.654873890097221079e+01
4.559561868990628142e+01 -4.890455980037766714e+00
-3.653073030463951198e+01 4.558804211736333656e+01
1.094716130910190444e+01 -1.276156855082044572e+00
1.134708801199252370e+01 -1.004348608184920622e+01
1.743720023989775569e+01 1.796817640410852590e+01
-1.902436361492198102e+01 -4.790650486517493789e+01
-2.896489034546908670e+01 -2.475069688780127208e+01
3.120759256844423035e+01 -7.699728264145210943e+00
-2.708991756877045987e+01 1.604597710391938392e+01
1.247531805551067663e+01 4.899379900198781712e+01
3.903653724043323336e+01 -3.444832700052787544e+01
3.194162884817633952e+01 -3.174051784789826414e+01
-2.817848930541743258e+01 1.874112718904077468e+01
-3.595293848747645171e+01 1.433654542460303105e+01
3.845671827796522990e+01 6.725176905598340582e+00
1.347283263808551901e+01 2.271534676894653160e+01
7.565980829918639294e+00 -3.602077075222788949e+01
-1.051755439376939094e+01 -4.987044305391384569e+01
-3.499726740580088347e+01 4.660805428577432252e+01
9.074640062483041447e+00 9.216210912125744059e+00
3.216610407064349886e+01 4.487948492536132505e+01
3.135129475637723573e+01 -1.831456705234125693e+01
2.679084227837528331e+01 4.876581432365433955e+00
-3.747601296098659418e+01 -2.945748152484686244e+01
4.808103876122821418e+01 -2.119640401040364708e+01
1.986646325028496030e+00 1.626909468398460845e+01
-3.545008360779182510e+01 -1.362350958280664770e+01
4.357144341622449701e+01 4.766790277360431816e+01
3.000373009307590877e+01 4.361919589610520376e+01
7.919414920966816318e-01 -1.478194500091177765e+01
4.212286166224465944e+00 -3.578667772338086905e+01
4.402939455103073385e+01 2.543590540064083427e+01
-7.445235959493512468e+00 -1.662659254408619347e+01
-1.074670903107811704e+01 2.007752455444973094e+01
6.698573735026380760e+00 -2.243833860348811626e+01
-4.789732539839992853e+01 1.478617670990155553e+01
-4.100764393135553121e+01 -3.410448396446441599e-01
4.744636826970316434e+01 4.567226963971489084e+01
1.178696723075589503e+01 2.689761346868411351e+01
-1.835756957972292014e+01 -4.014656573680556306e+01
3.727901890032227072e+01 -7.763765167163838576e+00
6.746361878446693439e+00 8.928209014949729294e+00
4.735715148015503217e+01 3.178299078622646334e+01
-3.113469838409226398e+01 1.898444383340011044e+01
-8.900100531604572041e+00 4.226162789513200124e+01
-4.556628229091875681e+01 8.550578944535924819e+00
-3.055575467652677091e+01 -1.603564254808580358e+01
1.321970218049788315e+01 -3.003126869663855913e+01
-2.076912132764463514e+00 3.948237930417640484e+01
2.293729019289334303e+01 2.396830062640309400e+00
2.467377293829973084e+01 -1.871875586905572675e+01
-1.977232995851692010e+01 2.063566315895003456e+01
-3.930579813221537222e+01 1.880425045741047541e+01
-4.580665801752174815e+01 1.591049857575902493e+01
-1.843432030818163980e+01 -3.979302833577467169e+01
-1.704190442052026100e+01 -2.080847160564256626e+01
2.229202110568822093e+01 2.553022849315757981e+01
-4.287218667095881131e+01 -3.916615664674610997e+01
3.213920499249199025e+01 -4.769777987087522320e+01
1.011044104400500387e+01 2.961571546603425364e+00
-3.647264230120228490e+00 -2.803784179578520153e+01
4.506534994715070042e+01 8.742005194192481454e+00
-4.919291186334218224e+01 1.163137553652449085e+00
-4.643509398119732623e+01 -1.793115671614516771e+01
7.928425885385936844e+00 -4.327682749970628961e+00
-2.141203129953509432e+01 -1.174809789913564551e+01
-1.027840768550977124e+01 -3.686276780172934764e+01
-2.407246342258285665e+01 -2.417806398122994693e+01
-2.911781656615555391e+01 3.154736864834498533e+01
-4.708803554619005638e+01 2.022729528646104313e+01
