1.037432182539676973e+01 4.684656434145178139e+01
4.731367950357991958e+01 -1.490858439203328700e+01
3.474546165155464195e+01 -1.439326148979225195e+01
-4.298376950302316146e+01 -4.985547592286765806e+00
1.425281505828857043e+00 3.433668431968336421e+01
-4.553690731337361797e+01 -4.497111352082077929e+01
-4.066536203990953879e+01 -4.547695799663340210e+01
2.992515194389495647e+01 1.354405082477024891e+01
-4.154399826000248197e+01 -1.068501553652982849e+01
4.859260230949615789e+01 1.882638675450274235e+01
2.378673161000448744e+01 4.531828104596956308e+01
6.940125088620430205e+00 4.752070976114640644e+01
-1.674947535613567950e+01 -4.739311594140980333e+01
-8.635728596858138317e+00 -4.105528847732067277e+01
3.859427338769451410e+01 -1.556529272094878635e+01
-3.761363118761597946e+01 -2.925547672833143054e+01
1.691137478629210023e+01 -4.532492609262169481e+01
-9.121581245686705586e+00 4.818850911991893327e+01
2.222874194255079061e+01 -3.853189032461356334e+01
-4.581224523628705469e+01 2.134207231962581552e+00
-2.287363283535223246e+01 1.874288210461745408e+01
1.670539466400466821e+01 4.897836257131960025e+01
3.724055277795572749e+01 -4.799909403231299621e+01
-1.986300130484102056e+01 4.796428095518761836e+01
1.024885954767832352e+01 -3.382235764411261414e+01
2.211104834153588783e+01 1.425676298102299633e+01
1.479154442182036888e+01 -1.401560802589822963e+01
2.918751880968667578e+01 -4.732361155335985359e+01
2.984833562189991341e+01 4.758412763151059721e+01
2.916677142842242176e+01 -4.527764041370685533e+01
3.872527346126176440e+01 4.446570775400153508e+01
1.751775235688127808e+01 2.732410600113565025e+01
3.426772471525435293e+01 1.342081980817472164e+01
2.857282663736054928e+01 1.390111265904263504e+01
-9.689576983636483121e-01 3.912271644973699125e+01
-3.178334595847450572e+01 3.146021181828366764e+01
-3.221813828271351809e+01 -2.634343273188234491e+01
-3.230394190525127840e+01 -2.853875177377174310e+01
2.190478062299431272e+01 4.048289385972690724e+01
2.756376677097852479e+01 4.214516642001080271e+01
-2.029053642616076658e+01 -4.810008107525235488e+01
3.457526524305404081e+01 -4.450478102680756365e+01
2.825450551079392625e+01 2.640519051531822114e+01
-4.389485214004792368e+01 4.951899207835119832e+00
-1.504841066917511583e+01 4.625678236087621542e+01
2.436079735648248956e+01 -2.873154257139577439e+01
-4.373615466876638891e+01 1.307822289543514316e+01
3.633482578544769837e+01 3.814291139721538570e+01
-2.251921901754690936e+01 -1.566839705167996044e+01
4.400312554980880009e+01 2.252847103531121320e+01
-2.578590092843793258e+01 1.087014543159849822e+01
-4.767651360480654432e+01 4.165534469767725767e+01
1.766355924833754543e+01 -1.165103100988980067e+01
-3.847672134256404775e+01 -8.987842330033767979e+00
-1.356967028619275872e+01 -1.028724015956918869e+01
-1.852801625794060669e+01 4.590258751944990934e+01
-1.647617259095057562e+01 -2.812933158665773448e+01
2.019651503492463362e+01 -4.537981718690955546e+01
4.208807875362715833e+01 -3.865471721785749537e+01
-3.738343657240792339e+01 -2.508209638911168682e+01
6.691295586233502846e+00 8.537869588130941878e+00
-9.630260751524222229e+00 -1.548313370127729627e+01
-4.432461150842190989e+01 1.918910019318457216e+01
-2.412435275534413748e+01 -4.975195356400205782e+01
-1.402894904917708629e+01 1.427470417754145338e+01
3.930534925407276603e+01 2.382322179056450828e+00
-4.706968244726383865e+00 -2.352591271866558742e+01
2.957935436477320224e+01 4.861238870480407570e+01
4.518643670419019287e+01 -4.991749150178455352e+01
-2.034591986539794206e+01 -3.824481873889284600e+01
-2.793314645968697363e+01 -3.111640278123726233e+01
1.355901624018382989e+01 -2.983171863056985984e+01
4.547706133037555531e+01 -3.435184713574129489e+01
-3.358228296272958158e+00 -3.724489624137300581e+01
2.458387571643439884e+01 -7.096974079991658080e-01
2.969517613215257867e+01 -2.009185776289226055e+01
2.102021411741216284e+01 -1.318286601321825202e+01
3.354981717429503618e+01 -4.494947528690617133e+01
2.441950019208959333e+01 3.438538904922683059e+01
-1.427951860644605109e+00 -3.321641631581657350e+01
-4.425916528982798326e+01 -1.245132126730635846e+01
4.100409123144246593e+01 2.990863210702180552e+01
3.920134684531977598e+01 -3.350635773523343630e+01
4.366775213748020690e+01 -3.456555121384075058e+00
1.032727627228052825e+01 -1.056531700178996402e+01
3.935794747799539550e+01 -4.262240827685472055e+01
3.329980594981807318e+00 -1.631811858133321991e+01
4.461650309141971604e+01 1.054496870782687346e+01
3.131082363126624912e+01 3.611243298553725367e+01
1.728872988503407271e+01 1.897483571580880124e+01
3.647459255553749813e+01 -3.452677716297114507e+00
1.792421538272821380e+01 3.278010650017028382e+01
2.503900382723183071e+01 4.661518950997032107e+01
4.501882958284289771e+01 3.637857015326569865e+01
-1.265632295411115393e+01 4.654994615346757314e+01
1.703020066896343554e+00 -1.127509557252373007e+01
-3.323538977085690505e+01 4.499029004392455988e+01
3.679271689770574483e+01 8.629340962633747836e+00
1.071265055662391497e+01 4.253659052369964400e+01
-3.310677030975190149e+01 2.077854908026218794e+01
-3.835264518143463164e+01 2.182541834645413914e+01
3.565795292777672643e+01 4.687418681376065877e+00
-3.144331143650371985e+01 -2.921318182397614294e+01
3.262539362196026360e+00 1.930725511676871875e+01
-2.463689092713910966e+01 -3.911457889576725933e+01
2.412440602336367590e+01 -3.882850033877558360e+01
2.706680934301838448e+01 2.300948610293997021e+01
-1.183689909924829919e+01 4.401084517878886260e+01
-2.253298859215019334e+01 2.550912933882417732e+01
3.953933283163264889e+01 1.208394519325705119e+01
-1.573665644804874653e+01 9.488056130493704998e+00
2.552729519920094958e+01 -4.635799201176825335e+01
2.354479828482670811e+01 2.194714124604137950e+01
-1.745072871113158186e+01 -3.995616221496288745e+01
8.448332615292097891e-01 -1.064172967819364501e+01
-3.439155411613641178e+01 8.032274022651941792e-01
-1.008646510743293945e+01 -1.602988661339952614e+01
-2.371934384569758336e+01 -1.087789267035184082e+01
1.711679355597629382e+01 1.489560122567611344e+01
-2.845996497696321370e+01 2.782573597896781337e+01
4.399948441760466977e+01 -3.103462678540856956e+01
9.235352252120021532e-01 -2.932832074949358514e+01
