-2.455977832919793258e+01 -3.475532105708955299e+01
-4.861527144056654315e+00 7.007992228305393034e+00
2.237715117653816677e+01 -3.042407413638655811e+01
2.942228187606385958e+01 -4.528877548983929557e+01
2.318503355154024703e+01 4.771476799368149813e+01
-8.284745488979694983e+00 4.268405571071577498e+01
3.497745000481420163e+01 -3.099597776955054229e+00
-2.238357108256302652e+01 -2.844773576596877263e+01
-1.881875462686199985e+00 -2.380212760720210596e+01
2.724944477812021404e+01 -4.818500721529628272e+00
-1.179206553251875889e+01 4.939386130428058408e+01
1.628331924631901728e+01 2.016865942643519816e+01
-2.020986367677606310e+01 3.875203852414203709e+01
-4.405585198423218429e+01 -4.984232181434671105e+01
2.988433749747905210e+01 -2.292569119781451281e+00
4.683554998718600615e+01 -2.325955550262490590e+01
4.927281263047051851e+01 -3.057460266645390945e+01
3.729039110934008505e+01 2.039106176815969107e+01
-1.601080522569924369e+01 3.971135229130842959e+01
3.708017861066049647e+01 -3.440470551707387159e+01
3.324127556854475074e+01 3.677540661492578522e+01
-3.957865221721250748e+01 -4.382239601728599609e+00
4.863556692368074863e+01 1.226506692759987693e+00
-8.866867481442032073e+00 -6.081898418709819509e+00
1.171400809781455443e+01 4.211247713158379469e+01
3.497558284748075863e+01 3.722389688995207990e+01
-4.872712912410484876e+01 -3.395297344516124838e+01
1.644859268122732487e+01 3.250806733808766325e+01
-3.579706305389429843e+01 2.643589434734234800e+01
-3.699711384697060623e+01 2.735016506894072563e+01
3.063431108398727432e+01 1.940047895775718345e+01
3.878364726161538556e+01 -2.372033535158354312e+01
3.092352386219192795e+01 -4.968935392013625574e+01
-3.380833646556359184e+01 2.991024815244880486e+01
-4.323277967476661132e+01 4.097355621418997629e+01
-1.800725683843928948e-01 3.671387599243587374e+01
2.641853410797479995e+01 -1.180286871572455709e+00
2.253971053413850179e-01 -2.107611017605902504e+01
7.310490794159973937e+00 4.236855976728715945e+01
1.340813245035628043e+01 3.482485036838228609e+01
-5.954287396623247908e+00 -3.760398331906601754e+01
-3.568576984685110887e+01 -4.454279754275516723e+01
-3.687919167040910651e+01 1.137914268716577748e+00
-3.066180287484544564e+01 1.224369270305796320e+01
-2.522639542870782492e+01 7.068232088008086222e+00
2.762867972135897432e+01 -2.790670665650035787e+01
4.331604262858434851e+01 3.436284633433934488e+01
3.214749100615684796e+01 -1.958993554954856364e+01
2.204897248397575993e+01 -3.851560930606255084e+01
1.007297955188002359e+00 2.785163274512724030e+01
1.606607034013403279e+01 1.655411897717694458e+01
-4.853796132830778376e+00 -3.351758642763207519e+01
-4.362437829781141829e+01 4.361542029033604884e+00
4.099489534687599246e+01 -4.019882136578811327e+00
-1.824387873389222747e+01 -4.412647053543325626e+01
-1.179330210664685197e+01 6.109528731237301002e+00
1.652585056800442942e+01 -1.131073062024636755e+01
4.965406599949994160e+01 3.454112530315674690e+01
3.695989046771926212e+01 9.204421435366993975e+00
3.256094579741775874e+01 -1.207796661830039575e+01
3.097850356432699925e+01 4.604780349390307492e+01
3.815938603590723943e+01 -3.633734352970132875e+01
3.044243954357641613e+01 4.509609463903618831e+01
-1.721010586854539071e+01 4.995395462307374856e+01
1.736926968236873847e+01 -3.020069616998283379e+01
4.917393023508328298e+01 -1.111869860540891608e+01
-2.514897323621390157e+01 4.431088328692733569e+01
-4.012499997197382484e+00 1.915878825707895139e+00
-3.292840853707076576e+01 4.984496077015445792e+01
1.826219190170297324e+00 2.740395715030546953e+01
2.817131849913294772e+01 -3.629780737931847767e+01
-4.200060112553223490e+01 1.494478568228720938e+01
-2.294840455448565564e+01 1.727442008727064771e+00
-2.856115863145824996e-01 -2.291907545683983116e+01
-4.268808934942891042e+00 4.224584013167081764e+01
-4.519364357075552618e+01 2.900989619677951481e+01
1.019590253653918133e+01 -4.574983248078501674e+01
4.107968708590490081e+01 -1.756299017033274978e+01
-1.926457074208165565e+01 -1.089276112473900326e+01
2.671709383409107730e+01 1.002886303935735057e+01
-1.459619846623871808e+01 4.562310477914655138e+01
1.859168935044781534e+01 -4.522699081539528265e+01
-8.422854611188734353e+00 1.020387131975751771e+01
-3.463161560306152609e+01 4.260263160563804163e+00
4.758367560054232115e+01 8.512477410818286572e+00
4.058036686818584826e+01 4.510749838141492774e+00
-3.976726412632143592e+01 -3.822894412064515990e+01
-3.798294390656188568e+01 4.847944183019548348e+01
4.357847999569464115e+00 3.478465789426955723e+01
3.447913138194442695e+01 2.186153040740022035e+01
-3.381197872708185947e-01 8.571356152193686739e+00
-1.269979245191964523e+01 2.093992247432285936e+01
3.264462410337654052e+00 2.863407127409223207e+00
9.342438403537355995e+00 2.983274742509932764e+01
2.576558296204378706e+01 4.494789385559808892e+01
4.986099120173751231e+01 4.827471642863223877e+01
8.768685354742578042e+00 3.263015319680112469e+01
3.793992611151350047e+01 4.570345128505812937e+01
-2.451251172168286274e+01 4.560754598037999585e+01
3.954904528068752256e+01 2.450926163216482578e+01
-3.362036210752183951e+00 1.311388543425861997e+01
2.329636174131955073e+01 4.577628972862546419e+01
3.449200494859761790e+01 -4.943075624265933499e+01
2.557292616283357578e+00 4.934788331387593985e+01
4.049929847255110360e+01 -3.277797060519670680e+01
-4.283286340185028251e+01 -4.089830227283791686e+01
-3.970396299161387077e+01 -2.312838408401999146e+01
3.511747259284092593e+01 -1.576124323242292746e+01
3.330395155538020902e+01 4.804573942976371370e+01
3.887778392684879947e+01 -4.967652478957204210e+01
-1.260835414675467447e+01 -4.212581734145810231e+01
-2.283726323125436863e+01 3.203173231071410054e+00
-1.209467074779924189e+01 4.778996328823359008e+00
-2.073148175111682079e+01 -4.317775475585520439e+01
-2.274294986117243411e+01 4.972469773151233596e+01
-3.317488154553610258e+01 -3.002960257665365873e+01
2.337735140185633753e+01 1.005778065732948434e+01
-2.022493112269037141e+01 -3.000817948871949881e+01
-3.162115438770916143e+01 -2.536438438837775777e+01
-4.336311345215648316e+00 -4.708257240606091898e+01
3.145725258412390701e+00 -7.251946806365150877e+00
-4.025708735869402233e+01 1.036114648122775606e+01
-4.583876785027819523e+01 -1.118912154971429729e+01
-3.523160653847418899e+01 -3.578709030233506727e+00
-4.783999986614215771e+01 -1.986793050984037023e+01
-4.769297171237481336e+01 -5.098074101064220542e-02
-1.188995532724601567e+00 3.954148621680499787e+01
3.884417754577521720e+01 1.744276358884686573e+01
4.291018206096943999e+01 -3.721977000125038160e+01
-3.138845785242363462e+01 3.759364606530773756e+01
3.963708488660251561e+01 -7.088305901482893745e+00
-2.310573290701711802e+00 2.211112942904024337e+01
2.165649270301984686e+01 5.671192655914003566e+00
1.088636910080363940e+01 8.860911861860465422e+00
-4.365423803858985252e+01 -4.709054960096498377e+01
1.881844013965937634e+01 -3.252777142675748223e+01
5.130578411795172045e+00 -1.045995018991958680e+01
-1.675066080225988685e+01 2.389995161444714711e+01
-3.960827031016555821e+01 2.996699677190438749e+01
-2.989330831750222117e+01 2.856354353302689120e+01
-4.114310669191502257e+01 9.038589553159804169e+00
3.347127661948301469e+00 4.616032159066962492e+01
4.450094865527007926e+01 -4.376439601298179127e+01
-1.525041748227866734e+01 2.861948846114139400e+01
4.215096477272484066e+01 -1.734655971601006819e+00
4.219167662799994112e+00 -4.315627381597580836e+01
-3.209750941735545204e+00 -3.576003099247169104e+01
-4.672829069906181410e+00 4.884674668464023739e+01
-4.547343243562463044e+01 -1.217417270176071042e+01
3.889088777097475003e+01 4.211779938355708630e+00
3.848795619924274547e+01 -1.583791260255440392e+01
1.177720905835291099e+01 -1.357626471704125315e+01
-4.793507529438713988e+01 1.172560650386217418e+01
-3.412218592019938512e+01 3.290122737416394472e+01
4.474508324872431331e+01 -4.484926318970144621e+01
4.319055890362606220e+01 1.721185626280783509e+01
4.818186604849873333e+01 -4.654987479828941588e+01
6.521574625551807003e-01 -6.716188700450875793e-01
4.074276964875201301e+00 -6.259870679390622250e+00
1.573115246006466705e+01 2.043173311307964113e+01
4.136761223800257170e+01 2.531342092001653832e+00
4.505002689037002028e+01 4.871604285482714403e+01
-2.486299976267325462e+01 3.155222220645013209e+01
4.555895181631161250e+01 -1.146664953118165009e+01
-6.457048606939186364e-01 -9.300399899229239153e+00
2.053340589905230473e+01 1.259506201185411900e+00
-1.965192602488941986e+01 3.210251435760963545e+01
7.890556864969822115e+00 -3.848302733450518076e+01
