1.355304266810428615e+01 -3.288812281569421003e+01
1.051695716013797366e+01 4.690672831926462294e+01
4.769537309934790414e-01 -1.306089668294714201e+01
4.818427718313144936e+01 -3.044054039894950048e+00
-4.967152434030901276e+01 -4.800086674487532434e+01
-4.129118620590139699e+01 -2.253825522374362933e+01
4.336692180179236189e+00 -1.234375567252072869e+01
2.998627643101903217e+01 7.562191237850457881e+00
-1.132634176263688275e+01 -1.784841663330798411e+01
-7.401588403345160216e+00 -3.315097644056164139e+00
7.734495271124341542e+00 2.268683557587482014e+01
-3.949521266864542923e+01 -7.350112444588930316e+00
4.249449086785001128e+01 -3.594951509294161696e+01
9.942761394138099007e+00 -4.766658725247394557e+01
-2.361968154074804005e+01 3.387628942774571073e+01
4.474025439006026517e+01 -4.915496107608134935e+01
-2.920365254854495518e+01 -4.723512672960366388e+01
3.233415352058381131e+01 3.680450802011233691e+01
4.056275425286298741e+01 1.232127612413371764e+01
5.311639263881106743e+00 4.629468179045471032e+00
-2.761417992738425298e+01 2.843388487108210327e+01
6.863071743251181189e+00 4.816291262698999276e+01
9.341800787671438400e+00 -4.930074709965738577e+01
-1.823685556294883980e+01 -3.946093316954213392e+00
-1.619491335001169574e+01 4.088390994353161290e+01
2.982076733395459911e+01 -3.685489508368208078e+01
-4.786492414627745262e+01 3.352496183511720318e+01
-1.124994566586657818e+01 2.543307821451750073e+01
-6.124077284384688014e-01 4.461637047299870318e+01
-2.977170515688232300e+01 -6.616170081989281471e+00
3.600359757915641978e+01 -1.926940753921046934e+01
-2.914885084188023612e+01 -2.985248179075982122e+01
1.585312366247881855e+01 -1.478995036891184256e+01
1.083918177213002387e+01 -2.698470623091658993e+01
-1.933056397120076397e+01 1.466960467452482764e+00
1.322705452523257286e+01 3.790142973187804465e-01
5.871236566115733524e+00 -1.442800789953454554e+01
3.574876333918400917e+01 1.943914697171449291e+01
-8.944042389658079628e+00 4.957083053828615249e+00
3.112544397228136361e+01 -3.222405543258233251e+01
-3.808331507636655289e+01 7.332327971003316236e+00
4.468823519191913363e+01 1.226050857303887476e+01
3.250422876405959727e+01 -3.417957739219868785e+01
-4.435232489563129121e+01 1.351031586309152743e+01
-2.559644609129853166e+01 1.547577542313419663e+01
2.537000450194609869e+01 -2.995040524336044641e+01
3.972679899099721723e+01 -4.793471204526807838e+01
3.377374560753152366e+01 -3.788242844083025318e+01
2.783889467020651409e+01 -2.587354451484613627e+00
