1.311659151290685088e+01 -1.715299379682844183e+00
-4.185976192501620119e+01 3.586353299407522144e+01
-4.976006502955294764e+01 -1.146645695981030144e+01
3.769669305556683270e+01 8.880328846314123226e+00
-1.171040989500721174e+01 -2.762320672797458077e+00
4.235645050819137225e+00 -3.959493485235342547e+01
-1.857978991912588995e+01 -2.829036134417449588e+01
-2.520656272232784190e+01 -2.711863323550123273e+00
-2.348920031352612625e+01 -1.754861856913372264e+01
4.793500138792996523e+01 -7.886922016275955016e+00
4.331126912392085870e+01 -4.728449608193978548e+01
-3.052697064191025689e+01 -3.193699671423672015e+01
2.409528685313367902e+01 -4.150647089858567540e+01
4.821618724293157499e+01 -2.922072093717138586e+01
4.810678559666611420e+01 -1.239124906286427397e+01
-1.298642323395239373e+01 3.152911791992479706e+01
4.629886035246146747e+01 3.444984669199060079e+01
-1.416087224909423625e+00 3.190065554136731762e+01
1.534773146453901660e+01 6.756002735262689463e+00
1.842604199563284695e+01 -2.981422123802082069e+01
-1.675661788643711958e+00 -1.820371275030783309e+01
-2.166355116034769424e+01 4.222446705032700720e+01
-3.311993859407987628e+01 2.476868979704818230e+01
5.157982439554887222e+00 -3.832115708085876804e+01
3.598076673096343114e+01 -9.492260042251665197e+00
-4.949037286017854420e+00 -3.274910475691800116e+01
-4.902274265536061648e+01 1.287184089339192816e+01
3.128161816254804251e+01 3.828055645347879477e+01
-5.082276175683397845e+00 5.829201233683257044e+00
-4.159275567988195377e+01 -1.761209787350425060e+01
3.893914466793858509e+01 -3.461086060287110744e+00
4.612626752281262554e+01 -3.535185069152912973e+00
-4.773652224799573673e+01 9.286024068386855568e-01
3.047663143725704060e+01 -3.662817184064578413e+01
-2.634365782500580622e+00 -8.244517087247027476e+00
4.720910613590105953e+01 7.143526643404596754e+00
-6.276699055702749774e+00 -3.740157801764050305e+01
-3.007157182374765725e+01 6.997002228432669391e+00
-4.116306513243343090e+01 2.396720044718496467e+01
-4.456650805526847137e+01 4.924219384726270476e+01
2.890919584978482959e+01 -1.548541532052702863e+01
-1.873303856628291086e+01 -2.179609573444940551e+01
-1.999822768896286718e+01 1.562462201345775625e+01
3.300064201116303941e+00 2.620651357043601859e+00
4.793707536599652030e+01 7.492929960771022024e+00
8.667676104615940069e-01 -4.633834685398780806e+01
3.085883342647872496e+01 -4.924767995590257641e+01
-3.521825420230242543e+01 1.986908086082960168e+01
-4.383794508967155679e+01 2.544337044470093190e+01
-5.035108719551151246e-01 -4.178161689039892224e+01
2.324584301675103326e+00 -4.735758894658459184e+01
-2.118890544380944618e+01 -4.973382525203682292e+01
-3.210807481181768708e+01 1.814921557519628692e+01
-4.128810914935554521e+00 2.529762952808142273e+01
1.450001328474012041e+01 -1.175407648436573815e+01
-2.720815611922878929e+01 -3.207127745592893575e+01
-4.279158709988137588e+01 3.415379591870431142e+01
-1.025685465070734814e+01 4.238584255224498065e+01
-2.598895942682231208e+01 2.483654001122437194e+01
3.225662490023558604e+01 3.616698016058666809e+01
2.301956496998801427e+01 4.804017599791821524e+00
-3.995451396963538571e+01 -3.436943935048880405e+01
1.166157399735133815e+01 -3.701242218604416934e+00
-4.054223240667442951e+01 1.534699616547823275e+01
-4.451358977844077636e+00 -2.719774418406487726e+01
-4.626694775615317923e+01 -3.412755243486953471e+00
2.816540982161392748e+01 1.748038657109963623e+01
2.441144236622494468e+00 -8.996644495318195212e+00
3.567099573743611529e+01 2.704712935091825443e+01
-4.683902537321027459e+00 2.928951957124697003e+01
-2.074300533833682891e+01 3.653365228065175163e+00
-4.037166732658181445e+01 -2.493100047651353179e-02
-5.505006753664232200e+00 3.815469706602705457e+01
4.969564758418844264e+01 4.505644064708083363e+01
-1.825334865047756328e+00 -3.754300923195753370e+01
9.237211449925519346e+00 -6.362742129672915858e+00
-2.992765305732958581e+01 1.889421388974126259e+01
1.027357548262106590e+01 9.783305897019168640e+00
-4.716278271487632878e+01 1.523416989751100736e+01
4.456222456585607006e+01 -2.253796373864003222e+00
2.407954805020575861e+01 3.011583838477793762e+01
1.425491137827182797e+01 4.339835674382577224e+01
2.298673708201572907e+01 -4.199361409483004515e+00
-1.833920191504079256e+00 -3.530146954176771601e+01
4.594807108412599916e+01 2.898951246191553466e+01
1.568315713298689218e+01 4.353079489923489120e+01
-4.938208967458618304e+01 -2.762992567826081469e+01
-1.657902673679674166e+01 -1.712149015658906848e+01
-9.654696388659489870e+00 -1.059907572919678387e+01
4.483164216387688583e+01 -1.735021138664361118e+01
3.312866394986624385e-01 -1.712569971945263703e+01
2.997703388609425090e+01 -4.098830465126971490e+01
-4.083477669202395788e+01 2.728187643498416293e+01
2.054407849065855629e+01 -3.252181951002140892e+01
-1.945878131748863638e+01 -1.957187364315128164e+01
-2.913830779031367779e+00 1.569965308747982569e+01
4.918386948793230573e+01 -6.453241935684205899e+00
-3.432642851144085228e+01 1.280587924179588111e+00
1.522679319140384280e+01 4.648990331907420881e+01
-2.034729134770674186e+00 -3.640219994507749846e+01
2.307345104335292163e+01 1.207646323817976963e+01
-1.441133321701930647e+01 4.992975399216245336e+01
2.995812583156487463e+01 -2.230121186598881167e+01
-1.437700542722701869e+01 2.395088930071822375e+01
8.094272654495604513e+00 -7.990327258085761386e+00
-4.266444373726650241e+01 -2.314866867744350643e+01
-2.320619001307108320e+01 2.295204006086504123e+01
-1.004986362056955507e+01 3.997001543927244427e+01
2.775667179920613492e+01 -4.470653689437914835e+01
-3.888107051782326096e+01 1.492298139825571823e+01
-1.807504627979619016e+01 4.916488283591575481e+01
3.690351843935325604e+01 1.711653731686024749e+00
-2.778793369712087014e+01 -3.115797084723145360e+01
-3.429908760406630286e+00 -4.678706508811259823e+01
1.694440115717258521e+01 8.771834442607417515e+00
5.192246871466976721e+00 4.644825453912822155e+01
3.581834103248326784e+01 -2.481653021137493198e+01
-1.476001906307252654e+01 1.985514867287313479e+01
-6.074308848110876013e+00 4.570333262630504834e+01
-2.229757139247228181e+01 -8.957181948694470819e+00
2.917633300161298493e+01 2.188119088130932965e+01
9.849513178124924551e+00 -4.697516747503203050e+01
1.645949515141453645e+01 4.429319186789607699e+01
-2.817782704007324313e+01 -1.296597393929815922e+01
-4.272617134000940098e+01 1.650186749921771678e+01
-4.270506508333742346e+01 2.594747654385975011e+01
-1.856699997434039062e+01 -1.956816251714742450e+01
-4.292847919135801504e+01 -4.727656771943610181e+01
3.900482670406925223e+01 -2.757512621908891859e+01
-2.730683743028301436e+01 -1.329200744610747886e+00
-3.903892135463060686e+00 1.623777845095836270e+01
4.356448078170984672e+01 -2.672456793225350680e+01
-4.246516057095709584e+01 3.934322856207228369e+01
3.865742572324290904e+01 -2.825666620764519621e+01
1.134670031699519477e+01 6.880205836549047049e+00
-2.823096825339061056e+01 -2.325289955301827050e+01
3.543466024945756487e+01 -2.600960401367323627e+01
-4.452746742687034498e+01 -4.934745046290986181e+01
2.046574199233110036e+01 -3.273033992575609119e+01
1.856845718108076682e+01 -4.219828155711267925e+01
4.169140376629080436e+01 -1.494566401956238799e+01
-2.826132974830732891e+01 -4.789037834659121273e+01
3.602605985399643629e+01 2.181099054282647032e+01
1.827110111586695140e+01 -4.522357157693478769e+01
-4.380331162910488274e+01 -2.964947799255340755e+01
2.079478579801838833e+01 4.084001628205601975e+00
1.129024577856425537e+01 -2.883733020821773607e+01
1.209329026893741776e+01 2.203399603415752139e+01
2.375223123053615737e+01 1.807448700834234501e+01
4.822290054641368329e+01 -1.742700888632153777e-01
-2.743789147224579139e+01 -1.660927077803097163e+01
5.656393702528006884e+00 -1.964272499926572735e+01
-1.772569329607172151e+01 -3.492745018294387194e+01
4.729739740575156048e+01 -3.407554374177309597e+01
-1.308988234194341516e+01 4.603527085034653510e+01
2.934093153703091161e+01 -3.863199181804163373e+01
8.312478492003872788e+00 -3.201940357748729582e+01
-4.836464451635099948e+01 8.357314276631610639e+00
-4.698372946791310767e+01 -4.203424181772903268e+01
4.568759449756720770e+00 3.294021336658801147e+01
1.269345604479309486e+01 -5.418743121710334343e+00
2.457891048470591855e+01 -1.914843357594183715e+01
2.890311924219107809e+01 -1.437413443700986626e+01
6.100719805688125774e+00 -2.973050177106029146e-01
-1.453121306874531982e+01 -2.028895057665966917e+01
1.737997999330580612e+01 -8.584666788681250438e+00
-3.720309656794344733e+01 1.329971085565693301e+01
-4.473836005701507901e+01 1.080981015692259462e+01
-2.005076483546379507e+01 2.508293697354944030e+01
-3.591546308758741901e+01 2.767388664376335683e+01
2.008541234076222093e+00 -3.217720826547976287e+01
3.716091443801767014e+01 2.373475979069606012e+01
1.514446563640720100e+01 2.557679754612428624e+01
-1.274764783519539790e+01 5.350035634835547782e+00
-2.382774889748754532e+01 4.796000049132754839e+01
-3.770648776857754569e+00 2.772186740932107796e+01
6.664322025170077879e+00 8.080140158120718397e+00
