2.284344812955019322e+01 5.210125849558622235e+00
3.090746828008202840e+01 -2.232949800872167145e+01
4.386968282999232827e+01 -8.803955939130936770e+00
3.947601033561920492e+00 -3.393434159460480259e+01
-3.960796519767928459e+01 1.894263451402184018e+01
1.209611949306105316e+01 7.847301685982699837e+00
-7.599440377988154083e+00 -2.420848286727371601e+01
2.769477024326067038e+01 4.272774620231469811e+01
-4.616397567025254034e+01 2.255495617077218906e+00
-9.830465177548862954e+00 2.780941318139471718e+01
-2.360850764903522503e+01 1.141208449119725010e+01
3.820199196695349997e+01 -8.861141041154297682e+00
-1.855852982821387798e+01 1.343098705466004894e+01
-1.244493251464335870e+01 -4.138239405087935552e+01
3.523608695890834142e+00 -8.797385603298712553e+00
-1.487183804269379728e+01 4.486173407639621757e+01
4.121643685547438452e+01 4.520446642947265303e+01
8.795915891273297760e+00 -1.144241499437719156e+01
-1.459661900159976433e+01 -1.430927374888435466e+00
-2.845705909079418916e+01 1.928077835408170770e+01
4.551961916070571590e+01 -4.216948290113565889e+01
9.010780637399696147e+00 -4.825804375507701849e+01
-1.721828540210707104e+01 7.422362014905480976e+00
-2.023627922889681408e-01 4.012435095428601883e+00
3.181395884423008269e+01 3.744977256676836674e+01
-1.595831930087434714e+01 1.955076365284212869e+01
3.169403713163263347e+01 2.151399511088137828e+01
-2.714528941337365353e+01 -2.768008072384287033e+01
3.829238125268101811e+01 -3.782235773831570214e+01
-3.310836897034673854e+01 2.225799983273476457e+01
4.899724005089530010e+01 2.587568658783701991e+01
-4.449322791223443119e+01 -2.712115249535796835e+01
3.173217884721520932e+01 4.332246044752437797e+01
4.392051736565486664e+01 -4.601702723743063217e+01
-1.352203135895124753e+01 7.125554803506350510e+00
4.508582017121211294e+01 -4.711240775326048436e+01
-1.788976018942793900e+01 4.315970481723800845e+01
-2.324176114639772095e+01 -8.623609337032323019e-01
-4.932894559800523382e+01 2.474659246076396002e+01
-9.314976200137813578e+00 -3.683383372605616302e+01
4.224327981757497241e+01 5.803253031867560807e+00
3.253870538905080423e+01 4.235126017961999878e+01
4.770435059318495519e+01 2.867504091722938853e+00
2.268074007715144091e+01 -1.184465099078456696e+01
7.854279424050226055e+00 -1.030445963840479529e+01
-4.092957378741579788e+01 2.074092341154076813e-01
-3.750010539623953321e+01 -1.530638406698567877e+01
-2.712372138474347238e+01 4.228009195162481859e+01
1.838413854339662379e+01 -9.723377953936541473e+00
1.586219457023245738e+01 4.534501335696412383e+01
-1.481723112703070555e+00 -6.807876874911533704e+00
4.535648661475298837e+01 -3.374859788428587848e+01
-3.968008575291401030e+01 3.278500018981998920e+01
-8.674901352294227763e+00 4.759352799116089727e+01
3.493878179253184868e+01 -6.389404066579751351e+00
-4.496733803549366826e+01 -2.754369353099607309e+01
5.008192072763051783e+00 3.039944422567022286e+01
4.032427145522745349e+01 -4.909692007131209124e+01
-5.214832270614532916e+00 -3.734366091787444475e+01
-3.512876391851575164e+01 2.465027026871986493e+01
2.095373999754790439e+00 4.015382712967950596e+01
-2.286264358104050931e+00 1.704057477406310994e+01
