9.322659851979819834e+00 2.056565115365296492e+01
1.763052129666214896e+01 3.850818988195419479e+01
-2.058349541613271327e+01 -3.994670876115583269e+01
-2.309916023232082694e+01 1.801119622468140236e+01
-4.148920949480827858e+01 -4.719975383547206604e+01
3.908125194356421162e+01 -3.357255920281839678e+01
-4.744832968101928827e+01 -4.261599691981048466e+01
2.638555422740968126e+01 2.914077015215787014e+01
1.181766223404601135e-01 1.572790923801021812e+01
-2.230960466702828171e+01 -5.205109005630948360e+00
5.831999061321524458e+00 -1.723116402484309262e+01
-2.207772180239798843e+01 4.853553432939028767e+01
1.049488203188503377e+01 -6.047215088692292184e+00
3.410331069765410916e+01 -3.696628376199694088e+01
2.493535467056067034e+01 2.565245018899681284e+01
1.243997360977619948e+01 -3.011914641502595558e+01
4.969335388513024299e+01 -4.014779947571405216e+01
-1.214696112219022517e+01 -2.164679857608768998e+01
2.124237715877708155e+01 2.635592344389171515e+01
3.622567738887821065e+01 1.105988007026532571e+01
-1.666802633354025431e+01 3.850903352953675096e+01
-2.298312842416991941e+01 -4.977737299060791543e+01
4.359939704808334682e+01 -3.081344740396787429e+01
-4.575010620585619137e+01 2.585421216374584930e+01
-4.580965040078611850e+01 1.487468759641417115e+01
-1.546841678009289822e+01 2.278357673736303113e+01
-2.136338020823107442e+01 -6.203437301476776966e+00
3.351234996429641733e+00 4.337285419293921507e+01
1.235693956788875880e+01 1.044875912336373780e+01
1.400017020074710850e+01 -8.751600730956244689e+00
1.023388757768966073e+01 -2.733705780108326522e+01
-1.638530368851613872e+01 7.009001479115706701e+00
1.687500021642661707e+01 4.873874709031150587e+01
1.963501946153197864e+01 -1.479185603846567787e+01
9.965761673631812201e+00 1.326512344727122183e+01
2.321106644858786794e+01 1.544388231044896465e+01
2.206260167056986887e+01 -2.721989348216627036e+01
-1.666444346619769945e+01 -4.317258177602686686e+01
2.034069438922072592e+01 2.318713020478605458e+01
-4.609075594814589749e+01 -1.985855495220911759e+00
-3.336886373419467589e+01 3.121828591236792505e+01
-1.301731918090995777e+01 -4.483158649143970109e+00
-4.089762614779942851e+01 2.112185673322744961e+01
-4.648490930710724456e+01 4.033407736915295061e+01
-4.172323546006715134e+01 -4.349696344518131497e+01
4.105433567515513715e+01 -1.342898774161193032e+01
-4.478862008962419594e+01 2.851649405081859712e+01
4.199766890778700024e+00 4.949322233181450059e+01
-4.931523629860659952e+01 1.690174593773718925e+00
-1.932021771316029302e+01 -3.126743333344794706e+00
7.432020098743197245e+00 9.798436802313171157e+00
-3.570657583454936912e+01 1.454616925670465477e+01
-4.426741092673716338e+01 2.376333249709944440e+01
3.778801768164868946e+01 -1.805418864327935680e+01
2.080520653205735115e+01 3.852140298203143942e+01
-1.350271864038181668e+01 2.980984078099109169e+01
-3.586880033024885250e+01 3.891529754594797197e+01
3.546978181738889191e+01 1.666622124794493587e+01
2.371698701053518477e+01 5.697640792223856998e+00
1.023050986095217496e+01 -4.443903369947780391e+01
-1.486421021861489322e+01 -2.574351013142702627e+01
-4.021293967817045711e+01 -9.150147622742665021e+00
-6.713620721977264338e+00 4.635619008235813965e+01
3.416333581888326876e+01 2.096437149175254433e+01
3.686682407289971763e+01 -4.098954731826063380e+01
-2.867474754352852173e+01 -5.554898334666380499e-01
-4.111305545994946442e+01 2.583742112231972499e+01
4.394227744023054782e+01 3.335381128824918306e+01
-6.341785583783011049e+00 -2.733446632643241614e+01
4.957328573885308032e+01 -3.309158072405222839e+01
2.575627071940050783e+01 -3.609105845963116366e+01
4.202390803232739813e+01 -1.742522498528643737e+01
-3.089556386132735710e+01 -1.532807317420751225e+01
4.337087345714161302e+01 -6.811687560913681772e+00
4.015522621654894664e+01 -2.788151736514332679e+00
-3.534204179815036184e+01 3.176113607462360733e+01
-5.702805410523992258e+00 -3.182023279413211014e+01
5.266361511706907805e+00 4.776350455086085844e+01
3.582337792214174144e-01 2.157850926132011082e+01
-1.582001194597245686e+01 -3.799933195697569044e+00
7.392286421272453723e+00 8.753909585846276542e+00
-2.020749710309380731e+01 1.596435810053886684e+00
4.591265648923378251e+01 2.440105724867940395e+01
9.112098108100807892e+00 2.386344662306414222e+01
1.662616947008591595e+01 3.355778878515054231e+01
1.243702125194875485e+01 4.344789086692502877e+01
-1.829156129108386963e+01 -2.169187619353716201e+01
3.553872031336221227e+01 4.928601100688082681e+01
2.397948303666349545e+01 4.281950459056864844e+01
-1.162497721557921260e+01 -1.187946981871816909e+01
-3.630867633895620372e+01 4.229396961603026739e+01
3.101770528123327608e+01 -3.758436920639815071e+01
9.916857720855043468e-01 1.357763350025262739e+01
-1.445410449212750592e+01 3.792224898377831721e+01
3.145984995034455523e+01 -4.992216912930796013e+01
3.591773834324737180e+01 1.335769902108998508e+01
3.361911739903988838e+00 -2.685203041081376441e+01
2.894494849392403868e+00 -3.822087419911266437e+01
-2.465474214189349311e+01 2.413318271356764555e+01
-3.682773751587301803e+01 -3.010662238349909359e+01
4.137016996750377018e+01 4.736259973476136054e+01
-2.326383950503579001e+01 -2.448916256771229882e+01
