4.472302973278758742e+01 -2.742845648447445051e+00
3.827695834403788133e+00 -4.708491946225647240e+01
-4.509853113290755999e+01 -2.153081983721718728e+01
7.023707349266938849e-01 -1.407100333939435011e+01
-1.615674558929032401e+01 7.739433663270734343e+00
-3.405064246728711908e+01 1.420838461477695880e+01
-3.726227499087421080e+01 -2.371156599637780360e+00
1.665656654301834649e+01 3.077386387795797518e+01
1.629579236350491200e+01 4.214420435549124022e+01
2.835432557997508241e+01 2.924795270957478621e+01
-1.168352645962334968e+01 -4.034178084565953526e+01
-2.305744521484354159e-01 -2.555316826405444885e+01
3.699504956360667762e+01 -7.448587114429972011e-01
-3.115281977241320988e+01 -4.306553909655585244e+01
3.232869408132003031e+01 4.066912697800773024e+00
1.354958098958161017e+01 3.607040591562975607e+01
-2.449147706791547918e+01 -9.354775218462663133e+00
-2.463344666648693604e+01 2.575824393552858993e+01
5.269266876019463197e+00 3.385049280717070985e+01
-4.384608759074875906e+01 -1.867067798590589334e+01
-8.362550832748693708e+00 3.276925198611063905e+01
-4.407752588427852203e+01 2.695160795001261178e+01
8.202903324615462566e+00 -9.312976337568956708e+00
-1.035129221129789201e+01 -4.385488264106451872e-01
2.476005255005278016e+01 -7.551390763844034737e-01
3.184078874939910708e+00 1.458934787825038093e+01
-3.615453617149275800e+01 3.688766712893403366e+01
-3.115122861135275656e+01 2.664327820612844011e+00
3.499353342845839876e+01 -2.702854616457670645e+01
1.505055047501553389e+01 4.590769830967439447e+01
-2.543410955056790712e+00 3.867680534245356938e+01
-1.675149145209208257e+01 2.100396321217194995e+01
2.042687394327836614e+01 1.186506646116005648e+01
4.618548483680330463e+01 -1.909537409056646240e+01
-4.887688805066272835e+01 4.482571999958350872e+00
4.999037607551848339e+01 1.796438474910133465e+01
-1.393800529057598325e+01 -2.707972334418650107e+01
4.887227506068835936e+00 2.451011972725272159e+01
-1.949143451973183261e+01 -2.778029570117890401e+01
1.212532781419390915e+01 8.785797944616602351e+00
-2.469298208898160851e+01 -4.822225308505205987e+01
-1.686219792994699773e+01 -4.299850221771881564e+01
-6.356917160254305088e+00 -2.042920128875442742e+01
1.055177014218966391e+01 -1.496233028609007576e+01
5.745105882097433891e+00 7.116299379098256495e+00
6.052595089402801776e+00 -2.364826873978829269e+01
4.825972738144385943e+01 4.777968262203759764e+01
2.531971908610921673e+01 -4.422508928907420866e+00
-3.696328394461099265e+01 -5.279030356785630040e+00
-4.743489756366774657e+01 1.495435880404318851e+01
-3.423800314773478704e+01 -3.763626443180626779e+01
-2.785135352027967581e+00 -1.244550647127558030e+01
3.123405832425369866e+01 -2.548543244766347016e+01
4.481512042399376838e+01 -1.258960739509158344e+01
-5.714015109151270977e+00 1.582179195386157478e+00
-4.704456222204760252e+01 -9.903109831007562036e+00
1.012130956696721817e+00 2.161121351063532003e+01
1.677838664108144329e+01 -2.382757224189824186e+01
-2.584144990554283439e+01 5.520817578096992584e+00
3.161887077426765913e+01 4.280688900195932689e+01
-3.548757904998406332e+01 -2.846927210481815607e+01
-4.915055375735396836e+01 -1.791974537628562203e+01
-3.573868161846497316e+01 -4.546749055139645179e+01
-2.513762512280370842e+00 3.849354492450272858e+01
-2.967154340407246593e+01 3.692035609827626352e+00
-6.673838635137352426e+00 2.200592774530952767e+01
-1.439776850616661896e+01 -1.449130159168576792e+00
-2.322355571114499284e+01 -2.271605583020857111e+01
-3.529818658290013644e+01 -4.641954236405219092e+01
-3.279578637140311059e+01 -1.151760884237978999e+01
-2.131033716274333045e+01 8.256348547889369449e-01
-1.298470951096060233e+01 -4.500335564525903465e+01
1.807385692227115825e+01 4.512930587510933123e+00
-2.589934695381807117e+01 -9.225053592219778054e+00
-2.185147298154280904e+01 -3.374819056490612468e+01
3.717251220479167273e+01 -2.602298442128686418e+01
3.924134647559870359e+01 -7.680843171123807878e+00
-1.035432888322276312e+01 4.688747608119586374e+01
-4.536319245877002970e+01 3.928477358288835575e+01
1.210188585417847307e+01 -2.466934753329769237e+01
-4.814435411482565996e+01 -9.277181435427571898e+00
2.891460304100714751e+01 -4.230394687910131779e+01
-2.304476342925507737e+01 -3.699276855592760427e+01
-1.988116498408921728e+01 -4.482059456239252171e+01
3.896001704345511740e+01 -2.483842815425019168e+00
-4.998115144035618584e+01 7.544763301315981607e+00
-3.323931690455295129e+00 4.321251817748529334e+01
-1.242056179679894612e+01 3.007446075642442551e+01
1.343584594099322871e+01 3.585706731953586246e+00
-1.160509306330130741e+01 4.462582654613444078e+01
-8.647797991142770258e+00 1.996128597882340472e+01
1.789959803374534530e+01 -4.240934952378455591e+01
-4.132974972336060659e+01 6.730575083027712679e+00
3.779545036657664525e+01 3.005989873540691093e+01
1.593217903250843115e-01 3.050334232997539274e+01
1.349435451557290477e+01 1.273889978764561803e+01
