2.267665199837190926e+01 4.439703399280784168e+01
-2.761054068623199953e+01 -4.698172716052314257e+01
3.047408002840974461e+01 -2.013091843150382942e+01
3.264510520571937491e+01 4.548377016963247854e+01
-1.414076106333639338e+01 1.003953523569510686e+01
4.096316545702342893e+01 -1.408271204867396165e+01
1.185214406002459420e+01 1.029733306741402643e+01
2.507767940178244714e+01 1.677836714934213092e+01
4.600497580800645636e+01 -2.384588816320804128e+01
-3.413357621828982946e+00 6.387713513893578110e+00
8.483478667598841838e+00 2.569787294225748298e+01
-1.129253242982161076e+01 -4.556105139611432264e+00
-2.568806126079846663e+01 -1.691331092007786197e+01
4.887705749164765479e+01 -3.828516616611928924e+01
3.398842033415052555e+01 4.591254802412786518e+01
2.121302742664342844e+01 1.507847918230090833e+01
9.149711137108917924e+00 -2.486378340002323029e+01
-7.460131115143465053e+00 -1.639432696088032415e+01
1.363944390205635848e+01 2.779829632468698719e+01
-1.601964940813699201e+01 3.551585678450548755e+01
4.115569257013472537e+01 4.468574202793296024e+01
-6.592445532818647536e+00 1.476113464421797694e+01
6.141118105124920845e+00 1.164336574599673568e+01
-9.365078106452473961e+00 -1.006370007171986103e+01
-9.122663814972076679e+00 4.886094589309391267e+01
-5.573314109817928852e+00 4.605208692412615790e+01
6.080336014079479767e+00 -1.872204775440127378e+01
3.373463947115100581e+01 3.398319038183884544e+01
-2.514893484549421032e+01 -2.978790535214268687e+01
-4.489841263356745316e+01 2.055615265192134444e+01
-1.872530161398623250e+01 -2.721647309937350556e+01
4.520582629609570802e+01 -7.411685650015065185e+00
3.964215994930122378e+01 -4.615519337555988955e+01
-4.768336275530559831e+00 -6.860340585210789044e-01
7.223516655031581024e+00 3.912344970546659795e+01
-6.827594655470003993e+00 -3.304938647283391617e+01
-1.262956335425483623e+01 -9.566468541835682515e+00
-1.796137741894721174e+01 -4.600671129102082801e+01
1.709386349472482536e+01 -1.452198577694354675e+01
-4.487486836479400409e+01 2.383288646122350141e+00
1.065086895233613440e+00 -3.263014018455022835e+01
3.422874267846014362e+01 6.325632016671223212e+00
-4.203814860676926912e+01 2.653336914073187813e+01
-2.507058429698016866e+01 -1.350074573971302705e+01
-3.110257815529357117e+01 -4.301855956781216150e+01
-8.712073417255494334e+00 4.888897049577460052e+01
-2.418410676399929127e+00 -3.880944674689794738e+01
-3.191951508028488860e+01 9.960723990333653077e-01
3.815769828489390392e+00 2.571449879699898489e+01
-5.994261655165333380e+00 4.804244708196257108e+01
-4.321584469625183544e+01 3.494688150914091551e+01
-1.646399687642873388e+01 -2.440606858662455281e+01
3.506499247994842960e+01 -2.918750005841281947e+01
-2.291849294202218346e+01 -4.892210313861247073e+01
-3.423618835202938726e+01 4.391259815738938244e+01
-6.791163152971357420e+00 -4.815964456074232203e+01
-4.723378887130367332e+01 -3.266668650854407474e+01
3.093430222736506252e+01 -1.167465767827359180e+01
-1.558108790773285968e+01 -1.882045532445365410e+01
1.147161106774694517e+01 -1.465717113752029732e+01
3.621934393638353100e+01 -3.625948109958429910e+01
-7.436873806739319193e+00 1.706767859783042685e+00
-2.883205681715767099e+01 7.269141564688674784e+00
-1.257298469168075528e+01 2.672507124726687522e+01
3.158236976541736141e+01 1.894498204677212883e+01
