-4.288549260047833656e+01 1.614611913708232649e+01
3.329233067047475458e+01 3.493129837733145138e+01
3.730579416230768430e+01 -3.503975717837770620e+00
2.972467948032908680e+01 -2.378151466089415322e+01
-2.926342644667762016e+01 5.446951469291527737e-01
-3.835608044059821964e+01 1.290087326324191963e+01
1.687030892514941272e+01 3.910282853547324322e+01
3.574919400321307705e+01 3.225258185933510902e+01
8.959106256383975619e+00 -8.124317191909691260e+00
-2.870010969568524928e+01 -4.714161207092801931e+01
3.148627473434864044e+01 -4.127175992836521345e+01
-4.287589080420428900e+01 4.069558908407143605e+01
-2.394542959855420250e+01 -4.689142634938024656e+01
-4.481059683891842838e+01 4.996057387507133285e+01
4.249452302021361305e+01 -2.917941681459793557e+01
-2.046514401276908757e+01 -3.353004219561952226e+01
1.720869811290310736e+01 7.990943664825744364e+00
2.940969637903618761e+01 -3.816539556795367361e+01
4.516817226065045077e+01 -7.714551841727656623e+00
4.836811741125111297e+01 -2.161651391445951020e+01
-2.027405382404515777e+01 -2.879243116965547600e+01
1.101867378480647641e+00 2.937430645301200016e+01
-6.214390686728565427e+00 3.989310626243296554e+01
-6.929194811051820224e+00 -1.631768311738326460e+01
-4.386728421862808602e+01 4.763423619546930610e+01
-2.833104081410208153e+01 4.282442795577711081e+01
1.633947164308753486e+01 1.676306926156856392e+01
-1.139108314718761861e+01 -2.626684208811413868e+01
-3.502814708089461959e+01 -3.988230881074770195e+01
1.963135190118936535e+01 -4.745286645842872630e+00
2.168974228633214807e+01 2.866929213388534947e+01
4.584438441265169217e+01 2.174188640736775113e+01
1.650141122008277250e+01 -3.091443873734135295e+01
3.412558172797973555e+01 4.698264065227377984e+01
-3.904481288229464298e+01 -3.526554478564294470e+01
4.852943158295234127e+01 -1.561552705994562196e+00
-4.807050141663681941e+00 1.165500289917200760e+01
2.732956455103830962e+01 -3.701676430643444604e+01
9.517843567918205849e+00 1.497399593018311492e-01
5.648501446437137474e+00 1.084282124287733140e+01
9.309807162894356836e+00 -2.940976112815133447e+01
2.963063467972420995e+01 -2.987575060749247768e+01
1.620431996382976081e+00 2.147226475717805982e+01
-2.657690061711818075e+01 -1.961070327664160562e+00
4.847105303477125915e+01 1.670447274437855256e+01
-1.984404514896132010e+00 -2.886487944365656588e+00
-1.134266057634480873e+01 5.551463565441949299e+00
-3.589738727825609743e+01 -1.726076029105539789e+01
-1.528289438284363655e+01 2.042808483039096856e+01
-4.266097729869938604e+01 -1.371746693445445864e+01
-3.313248762862915697e+01 -2.709467901378824806e+01
1.562980849911664905e+01 -1.323608187244356138e+01
-1.454418072595481348e+01 1.047038457823088464e+01
-8.870698414655420194e+00 4.824428909798387366e+01
-1.356900442167563448e+00 -1.140761527589706503e+01
-1.536449119561467125e+00 1.971404238896019478e+01
-3.465263969646979092e+01 -3.551727649666479891e+01
4.776399081761364585e+01 2.278588962803427265e+01
3.371806594130798373e+01 -4.117758986370845520e+01
3.895092789949499235e+01 -1.006755850763672022e+01
1.059653481726255997e+01 -2.178865873196571457e+01
-2.727240469472441831e+01 -1.721326232358208941e+01
3.785813810923072253e+01 -1.079388571522453866e+01
1.600323759158879255e+01 -1.070987061722130562e+01
-4.992536737211541720e+01 -3.758178209231189726e+01
4.398417048691271702e+00 2.238953846370548462e+01
-4.610258424881214978e+01 -3.932246096732568219e+01
-1.489363214638652622e+01 -1.558485258900844705e+01
-3.919508301356285074e+01 -2.217233254689816491e+01
2.740649396087970757e+01 -4.123078113324850591e+01
-9.081050064773776853e+00 2.293815777941012968e+01
2.585713103451592332e+00 3.933948648733367293e+01
3.355671726725491766e+01 -1.470623220270045373e+01
-8.072078961087958859e+00 -3.789008577262224264e+01
4.758844214243520554e+01 -7.132664650936160200e+00
1.157377034550374262e+01 4.792567592086309958e+01
-2.669433318252723097e+01 -2.785716111677201212e+01
-3.832981162140103493e+01 3.009727395373248271e+01
4.772088177592907954e+01 2.820501838141203876e+01
-1.104279111750268072e+01 -4.262435230505823291e+00
2.290996772225440026e+01 1.504862820155236136e+01
-3.982860730908529234e+01 4.611512734894597543e+01
