3.143462371897919283e+01 1.727332625070310268e+00
-4.655728879004349352e+01 2.438696330782985644e+00
4.423013628947421694e+01 2.189822566638577328e-01
-2.111395674878113748e+00 5.207119490214529023e+00
4.488830899118911866e+00 4.319766513732520252e+01
-2.884941542782276613e+01 -3.048287589917395479e+01
-2.829262028019621056e+01 -4.013143940116871278e+01
3.512452520503713771e+01 8.715283247048921211e+00
-3.570003385426001330e+01 3.836877809495249636e+01
1.629030396607528175e+01 -1.686523788192226903e+01
1.994738581590156201e+01 -4.311449215687397185e+01
4.235053797135065423e+01 -2.733649711663653648e+01
-1.638082737610151440e+01 2.907047605205871221e+01
-8.555710624509471174e+00 -3.055260607207199719e+00
2.965008605148949883e+01 2.548183285782914709e+01
-1.118565709004517572e+01 1.133624059488165159e+01
4.443193069841954213e+01 4.214623437755968638e+01
3.758043775864724267e+01 -4.686427339265171099e+01
4.275354464352793826e+01 3.646491405655996232e+01
3.329838121175118459e+01 -3.206359947048590442e+01
2.939362624693975246e+00 -5.182124654265285457e+00
1.772949525777546143e+01 -3.902929267639180466e+01
4.874442848321390898e+01 -4.795461015703451579e+01
1.181496975566608221e+01 -4.825794919650709147e+01
1.897737147308838956e+01 1.666367650521122101e+01
3.837231957509731473e+01 2.249721349595152731e+01
-1.433006239785656888e+01 4.598343616372122256e+01
1.185627590940305787e+01 -3.123453124665813618e+01
1.341849713920892917e+01 1.880962994884449735e+00
-2.215189173243642529e+01 1.880733913053938977e+01
2.104290047142404063e+01 -1.146132024270740679e+01
-2.570140673739514980e+01 -7.875626511494415283e+00
-1.749039437688738730e+01 2.726714928930879012e+01
-4.917461598436656089e+00 -3.434505456816058455e+01
-2.232967599798418856e+00 3.047164446428395479e+01
1.681405147671054578e+01 3.820526752239983281e+00
5.626490149601160340e+00 7.357131401743477461e+00
-3.666274418170289806e+01 6.803412436600697610e+00
-4.718651090816369020e+01 -7.070808034053310820e+00
-1.005609447170816573e+01 3.455321179475318161e+01
-3.936605464776690155e+01 -4.657699864163708980e+01
3.921194338953043257e+01 -2.286296578351998399e+00
-1.804195053025991058e+01 9.955468483416263226e+00
3.237012479013390287e+00 -1.516922887810545717e+01
4.985528210842395680e+01 4.469828772302211206e+01
-1.572731352366121271e+01 4.065329814759086702e+01
-3.131507255639376552e+01 -3.973671083880127952e+01
4.109376167469602770e+00 -3.402737649772959116e+01
-1.548937475164140487e+01 -4.264660678702313135e+01
-1.004268808247482703e+01 1.330027695595271631e+01
4.206340781448001565e+01 3.966163852895876474e+00
7.616846591730174865e+00 -1.181965547408714290e+00
1.881860041882439560e+01 -4.633867400637991807e+01
-4.096125173418208476e+00 -1.887176020331083848e+01
-4.846015814016841716e+01 -4.751525370792234781e+01
-2.401551271233764950e+01 2.956530214902978315e+01
1.679509656832781772e+01 3.441069310531344172e+01
3.118387713072741008e+01 3.655024695215614017e+00
-3.125685386871814941e+01 -4.676932777697604138e+01
-2.483570383182419761e+01 -2.932398777225832021e+01
-6.293893120024729448e+00 3.915169704166159192e+01
-4.772834048751735025e+01 -3.927291457025554422e+01
-1.752924993988047575e-01 8.878230272789110700e+00
-1.137483997903254718e+00 2.445573164144249034e+01
-2.673048834207200031e+01 3.092610094242402852e+01
4.835531641733127373e+01 4.661495830144667707e+01
-4.655784977114515755e+01 4.436870345600485166e+01
3.006050591787035131e+01 -1.411042855711971455e+01
-4.258736662596472655e+01 4.121120575922540041e+01
-8.169795074357487863e+00 -4.330440925389025608e+01
1.697528051184534803e+01 -1.324325250824020017e+01
3.077417866305548344e+01 2.442937374492293401e+01
2.820381396572387800e+01 1.992989658452715140e+00
1.886257004188411912e+01 3.969814672232085950e+00
-3.420227038574464018e+01 4.383926289133296450e+01
-4.290050656219194281e+01 1.543780221829056387e+01
-1.483651487473813813e+00 -2.204279166985367855e+00
-2.333372630495325240e+01 -2.640179500000246904e+01
9.356327962698996359e+00 1.831405058694542021e+01
