-1.910880650489080779e+01 -3.809480565832094356e+01
5.499259632277575527e+00 -3.420674879691325287e+01
6.446052799454182747e+00 -4.973241619951972581e+01
4.963528108863262389e+01 3.946641189129670124e+01
-4.498802995092273704e+01 4.286120140178653060e+01
-3.032740794322018729e+01 4.027766904007308568e+01
-2.582114697754360577e+01 2.152307493647510483e+01
-2.073661188331857730e+01 -3.749358131184437326e+01
-1.047148514700785249e+01 -1.169966116471230499e+01
-2.679334906936265881e+01 -3.018339762130144521e+01
1.429845063345110923e+01 -2.475041545191569714e+00
-3.863755330856941583e+01 3.629962948050944505e+01
-5.698125480924975506e+00 2.027590960677587617e+01
-1.296935167866811689e+01 -3.945380461916106896e+01
-5.313477616736317799e+00 -2.888372546258941753e+01
1.798744057172041266e+01 2.378572862239767360e+01
4.983073601842617251e+01 4.940775566455113399e+00
-4.396426770299022735e+00 -8.696875554193638891e+00
-1.469352200098480488e+01 -3.811454243134939901e+01
4.026042955010022695e+01 4.350091695200202224e+01
2.167104137004971509e+00 -4.018638304238986336e+01
-1.790228050087761957e+01 -1.626919745381252369e+01
-1.374227083044976538e+01 3.927410449673018888e+01
3.163030728717496487e+01 3.596862990894734935e+01
-1.581926014777342893e+01 1.350281483820520201e+01
4.344405817081960919e+01 1.555728414502688395e-01
1.494725477957770110e+00 2.978813069168548822e+01
1.013915419583377719e+01 -2.088213579109961060e+01
1.885997181517565835e+01 2.864157904939713717e+01
3.968160997893669162e+01 8.532351592587339439e+00
-9.918140709314492653e+00 3.164508830221425129e+01
-4.669901470039218339e+01 4.359358095784710230e+01
2.631773113795810026e+00 4.678690039335224782e+01
1.424330926053807289e+00 3.239788943499855023e+00
-3.494659000879005362e+01 8.245217711474461808e-02
9.077129370669645425e+00 -1.191786909679807316e+01
-4.491787473662787278e+01 1.189685077883018138e+00
-4.217890449504289307e+01 -4.358790223891184468e+01
-3.361326184298947339e+01 -4.953704899190560695e+01
-1.924413210750338621e+01 -1.264342077150391042e+01
