-4.715799648134487398e+01 -4.015134896053802294e+01
-3.745542270499846449e+00 -4.352425211283339479e+01
1.326719187924370047e+01 -3.106830482806085669e+01
-1.249278470858170564e+01 -3.365315746747297965e+01
-3.906224938618137799e+01 -2.226576523611666403e+01
1.436793825222851773e+01 -3.307746573590259231e+01
8.956071899517537460e+00 1.813166490082208782e+01
-1.137851746271179110e+01 -1.760165154037764879e+01
3.614144275887291258e+01 1.262639469092077249e+01
3.463910479045206880e+00 -3.065404006915807145e+01
-4.659375787079434872e+01 -8.774965407520129546e+00
2.730581681545598371e+01 7.368028510045709467e+00
4.739256682489898509e+01 -4.531190070197179409e+01
-1.752148279439019873e+01 -7.298724739381690085e+00
-3.613713858127221101e+01 1.415980412779776998e+01
6.189619907634790863e+00 1.900453166968832974e+01
-1.831603458475819934e+01 -4.870756869436822001e+01
-4.575400895694229320e+01 1.507036763535745116e+01
-3.533301263072682019e+01 -3.003125443290067764e+01
-1.015005515874369735e+01 2.979947639114402946e+01
3.599323558895339836e+00 4.608384864003490833e+01
3.991757562134667126e+01 -3.972353332733418085e+01
4.122839730587222107e+01 -4.682516883733135415e+01
-1.637916117432144247e+01 -3.981245639880182097e+01
-3.898096396290849697e+01 -4.383062288756212865e+01
3.113407589298234868e+01 -4.680834379878477591e+01
2.844606040695578741e+01 4.359714042047757232e+01
-3.805007884969534615e+01 -2.018904379150085049e+01
-2.949739946348364228e+01 1.825316240659052980e+01
4.380812881655879920e+01 -2.314539698251503097e+01
4.526073774270167327e-01 -4.655863003871707662e+01
-2.567048169824801462e+01 -1.142413906286902048e+01
-2.232639832003096103e+01 4.591823550937407106e+01
-3.299975031585432816e+01 3.374704871613976032e+00
2.585347228867318492e+01 -4.174666187577733467e+01
-2.929515431740581377e-01 -2.956110074521835074e+01
2.168375185069176680e+01 2.731728170121917643e+01
-4.286736310937826744e+01 3.634274107726430714e+01
-4.736385862287528781e+00 1.323097797057103442e+01
4.921142058755894055e+01 -1.199866989488861435e+01
-4.702092081363264953e+01 1.028845368304922658e+01
2.347386008549817760e+01 1.142495951219462214e+01
-2.708357029020783813e+01 2.204484580715903164e+01
-3.293074621253553147e+01 -1.207629502173883651e+01
2.237876423768461365e+01 -3.898195282756713453e+01
4.361183888021640342e+01 -2.006479709641567766e+01
-4.862250140622278138e+01 1.708939024563328601e+01
2.328295296487252841e+01 -2.001202585680545809e+01
1.113117933285349181e+01 4.062406120511084140e+01
-1.460580114700388243e+01 -4.657022074515019483e+01
-1.019814077685754583e+01 1.664979410750498801e+01
2.291675085025520886e+01 3.545490618085261758e+01
-1.000529715114004681e+01 -3.703685683596108191e+01
-3.576725734068075013e+01 2.249605498790776537e+01
-1.626886232779995822e+01 4.101185152039749227e+01
4.995757984132459484e+01 -1.844866539647487258e+01
1.217708449361294498e+01 3.576106180783082777e+01
3.960247947730225349e+01 4.176711984525964994e+01
4.934137688401795430e+01 4.381960299709948004e+01
1.730020635215323566e-01 -2.769669504018758133e+01
-2.919428272352692133e+01 -5.951540954752343460e+00
1.789391391584581470e+01 -9.657743195886148158e+00
-4.874837748213067812e+01 -1.451596588397021748e+01
1.903753885891912390e+01 -3.835200358608816629e+01
-2.222152267265417080e+01 4.897557167092856645e+01
2.445098219886655500e+01 -1.318718008602548508e+00
-1.024826704265196042e+01 3.506187253962161776e+01
2.153598428355774086e+00 3.712536582919550199e+01
1.534525650886439152e+01 4.134631859229146755e+01
3.386515241028037337e+01 1.714153044301999174e+01
-1.300112590534897627e+01 -4.498282620666152809e+01
4.479139769719741082e+01 -1.658379368119167196e+00
-3.491128081610295197e+01 -9.806695332890791761e+00
1.916488413484338338e+01 4.802361664457555435e+01
4.987221677239272566e+00 -2.257811749091231945e+00
-1.170880749824676492e+01 -1.584522709063750412e+01
-4.961528233813283784e+00 -4.454739276024890415e+01
3.440451005626252368e+01 9.855678076427999201e+00
-1.039456555795159609e+01 -2.368713115913225664e+01
-3.336233592402749792e+01 -3.395578982319431560e+01
3.441659457762671082e+01 -1.812966376084297337e+01
-4.239461455511744958e+01 2.810857924474446889e+01
1.480551995798273790e+00 -2.549525564986633341e+01
-1.026092300538017366e+00 -3.190612104058132559e+01
3.980926529337217801e+01 1.513889844545422925e+01
4.188473574695628088e+01 4.903882389406938103e+01
-2.372331488964222146e+01 4.863445686084224917e+01
-4.807811103539017239e+01 2.893517744523971302e+01
-2.244531331747910841e+01 1.580593323763381797e+01
-2.109918576955585223e+01 1.904546870329635411e+01
-2.054393100872193756e+01 1.945244024540357941e+01
1.752652310834685778e+01 -1.420516076182405385e+01
5.749199674356697543e+00 3.976558259489788583e+01
-2.232764732852088319e+00 -7.653813919281771128e-01
-2.221710016353220141e+01 2.427876755338448334e+01
1.455691245110593002e+01 -3.410187914202455062e+01
1.945288105109871424e+01 4.829874275758913171e+01
3.819673655629169673e+01 -4.524283385810083757e+01
-1.028849100766860936e+01 -5.550609076537005748e+00
6.034485980966241669e+00 -3.520520088205334730e+01
-4.087084712470598902e+01 -4.870916791118765587e+01
2.636309648914300041e+01 1.733621337650738070e+01
-3.687965384257624635e+01 -1.497921973760230063e+00
-4.339685719802955788e+01 -2.111915470553323715e+01
-4.478414642723951289e+01 -3.768710197236627835e+01
-3.346602563645228656e+01 -4.462037430341131738e+01
-3.893970009479211569e+01 3.854756294900638380e+01
4.037273725291443327e+01 3.515334279048742161e+01
5.097788423429705063e+00 -3.950414258338133777e+01
-4.571025972379333524e+01 3.823696592070584188e+01
7.992516170932873365e+00 -3.460182536082341187e+01
-8.462623162455162884e+00 1.680302520900129792e+01
-5.243645845680466877e+00 4.137225840047477021e+01
-3.480617000251648818e+01 -3.619536507015303783e+01
-3.687681228253568833e+01 -4.966128857651367667e+01
1.077808238526880658e+01 4.374167078653661633e+01
-1.725211424864074772e+01 -2.738077222251411769e+01
-2.097030249535899316e+01 -1.117193148562061111e+01
3.220617406212272726e+01 -2.764846088138047620e+01
3.519836727019607281e+01 -3.823414970624516851e+00
-1.752169104577764358e+01 -2.940794172155943897e+01
-8.172572804775757760e+00 3.265535152999896695e+01
9.644110022437724083e+00 -2.796184064608699771e+01
