-4.161366715839537278e+01 -1.726815752892231259e+01
-1.699653539257097634e+01 -4.671519833762238783e+00
-3.779304112161791096e+01 -7.632220120314403999e+00
3.506871844232595237e+01 -2.776908695508808478e+01
4.541797449295479083e+01 2.572348512211405236e+01
-1.374598918185323626e+01 4.713326320540934944e+01
4.497569395955458305e+01 2.936914506705294770e+01
1.579606305173564262e+00 -9.343442197108597469e+00
-4.545152087938137697e+01 2.983261451496998973e+01
-4.612006029257542394e+01 3.303978832221861950e+01
9.370742982522328290e+00 2.166843674247898033e+00
-4.878846817821204951e+01 9.343148887230978694e-01
-5.942729173619243355e+00 -3.978766332307392872e+01
-9.832606820530442882e-01 -9.391251771312081331e+00
-2.607320185704588056e+01 -1.410313693239951860e+01
-5.303316955886183237e+00 1.615742565699390809e+01
4.819629208030584699e-01 -4.198027416404433154e+01
-4.358867804232450283e+01 2.047099798198486198e+01
3.609395660183623011e+00 1.764978586318327558e+01
4.574344554353766057e+01 4.907918101954935253e+01
-1.510680963537556210e+01 3.954574617506872158e+01
-4.726071656310588764e+01 3.142553208316252267e+01
2.494099285949002986e+00 -4.368703426792502853e+01
4.962342611838903395e+01 1.448974624028600644e+01
-5.889437063587010357e+00 1.237954800357303853e+01
-1.754291464762430763e+01 5.903448213039308001e+00
1.363251360505040033e+01 -1.343799118612368737e+01
9.702705699787383509e+00 -4.810011229716084813e+01
8.470897481366868043e-01 4.657646727690284649e+01
3.047605155023179790e+01 -2.515089054055258444e+01
1.040695118784273987e+01 -1.025697452981347801e+01
-2.913297113810581251e+01 -1.338393152641230799e+01
2.750169153613341066e+01 -3.148628313301055215e+01
1.420546811673579768e+01 2.090846797386505074e+01
-3.439166398345651032e+01 -6.358284479879594997e+00
-4.361225845657705946e+01 4.682420544056522260e+01
-4.334554514589560625e+01 -2.888301851541936571e+01
-5.975233992930240490e+00 2.295403862873862622e+01
-1.004732738553497740e+01 1.714734089891958391e+01
3.229356438035107857e+01 7.117302108701806240e+00
-4.833171487900838059e+01 4.436600794695019090e+01
-6.665918917737945648e+00 3.118998952381269874e+01
4.776522229275615672e+01 -3.357775387575890136e+01
7.565081671450646361e-01 -2.011100984861221619e+01
-3.547083851348389061e+01 -2.513882117356802581e+01
4.865298198953477993e+01 -2.839902132359547338e+01
2.027141534049230387e+01 -3.749748644495088001e+01
-9.833416749447709826e-01 2.663155225795757985e+01
-2.912681939916944529e+01 4.389860571141889523e+01
-2.407344223516027881e+01 -1.861494298902179878e+01
2.423430857446016162e+01 -7.156931465037152940e+00
4.570874599441216901e+01 1.389900787642872615e+01
-1.277599080348638161e+01 4.076960801676113988e+01
-3.454559951882160362e+01 4.633231890286454302e+01
8.141143712671251365e+00 -4.477690686050534907e+01
1.605174279841360274e+01 3.195191936758581264e+01
-3.286918653560159242e+01 -4.847666645290665599e+01
-1.132933834653564453e+01 -4.174947077716496580e+01
2.349751600920680872e+01 4.188343235181189073e+01
6.221072530164740044e+00 6.392652368086915615e+00
4.500475849397168560e+01 -1.105732195828776909e+01
-4.393919092509559476e+01 4.034804300255117937e+01
6.761101276015191175e+00 -2.276838322696286099e+01
-3.493261273007918533e+01 -3.673485683640262067e+01
-4.126529856663761819e+01 -7.481202949866172958e+00
-3.995105526228615034e-01 3.679642395622667550e+01
-2.697233905634965900e+00 -1.663170615042710665e+01
-6.323229860784418399e+00 1.814274470897300162e+01
4.270172872804036501e+01 -2.090103958835909381e+00
3.955536680228522783e+01 -4.709432940859715089e+00
-1.344510251301134218e+01 2.616730536938002416e+01
-2.259603492114485945e+01 1.564716909235350784e+01
-2.192402251977698668e+01 1.260240911311849565e+01
4.251541228730335575e+01 2.253772766341116807e+01
3.633560662356450166e+01 4.325383008177159638e+01
-6.880788593297449296e+00 1.404111262302624219e+01
4.695914641114207200e+00 4.652467913131035004e+01
3.508669241796432914e+01 -2.917170755195721554e+01
-3.112854085731991916e+01 -2.235112715529895411e+01
7.743969515326409869e+00 3.189783542413134754e+01
1.728271796433234897e+01 -1.467661318297432871e+01
-2.751788664776069027e+01 2.209997343024793182e+01
1.385696980434002512e+01 2.563856337361182369e+01
3.431449850807292989e+01 -2.088959215117108670e+01
2.025267681992831825e+01 -4.485503976017286476e+01
-2.526375904636342185e+01 4.971243621838059568e+01
-3.095898004907265033e+01 2.821608568076189272e+01
-2.004748352919724041e+01 -3.578666961098545585e+01
4.273649140242169153e+01 -3.371158289068509895e+00
-4.379136071297406829e+01 3.415735015473993030e+01
-7.061169938002665347e+00 -1.815846184436229294e+01
-1.680057132454896163e+01 3.229334962511042306e+01
-4.414887881362655975e+01 3.257735071892766854e+01
8.804095145602175876e+00 2.072523020360635826e+01
3.560904722632906072e+01 1.029845669265258046e+01
-5.910598475494799331e-02 9.258408111657146833e+00
2.810604158181825341e+01 1.711893458368030085e+00
-4.551839459638429730e+00 2.762399240692915470e+01
2.565454938610123392e+01 -2.372090797962084352e+01
1.847790579633225150e+01 2.920303403802486741e+01
3.428639126236948442e+01 -4.901987198374651911e+01
-3.609018324688799595e+01 4.437889953631493256e+01
-4.495968656707093203e+01 -3.481289970325882877e+01
4.697519255538945515e+01 4.876096026659324423e+01
3.445690309222848668e+01 -3.621216550747362817e+01
2.821040830338010608e+01 -2.057283143624171373e+01
4.627282306035122872e+01 -2.257689723817927074e+01
-1.150393213446678686e+01 -1.593355835578390511e+01
1.069973224201287110e+01 -3.340022625072358586e+00
-1.443303421106367779e+01 2.462300629354807668e+01
-4.845493745907084815e+01 -1.387304749484390420e+01
-3.207305031813073271e+01 -2.437251421341786184e+01
5.412647399610525767e+00 6.042687794123979828e+00
-1.030802206740207794e+01 4.479547860036207396e+01
-4.292439918269441534e+01 3.310021728359886595e+01
-4.063525113408424971e+01 2.223413143366911271e+01
2.330447359543564900e+01 -2.207733019416020426e+01
3.369268036345130923e+01 -2.020386819098841613e+01
1.177327641031956595e+01 -1.123692543181501513e+01
-2.314143177361638326e+00 3.317430826178686942e+01
-2.245331544448225802e+00 8.038569300540387985e+00
-4.890914449165385491e+01 -1.047717555474798701e+01
