-1.714184236953798646e+01 -1.873922194744546132e+01
-4.777832691525239994e+01 -2.853004996678474470e+01
-1.194588620919938649e+01 -3.498444351086483550e+01
-1.121720773199947985e+01 -2.288866753346596639e+01
-1.640368182618322379e+01 -4.678628619501357377e+01
4.004931632687092957e+01 -1.027406429931384579e+01
-3.863314887052301572e+01 2.634923698596525199e-01
-1.931238389050214010e+01 -3.622330433284683693e+01
2.443776735684127743e+01 -3.392891158192850298e+01
-4.993676315359720519e+01 -2.505156712812555142e+01
4.812932298900890515e+01 -3.765712721288316800e+01
1.417894038098226339e+01 1.515465329877714318e+01
4.034548301670921688e+01 2.554785279229675510e+01
-4.051166582927625370e+01 -4.358283580731486495e+01
2.794705268454099567e+01 -1.642515102787251990e+01
4.966685021129750055e+01 2.413919384220077902e+01
5.095071774072035709e+00 3.013700785725850295e+01
-1.473807357732892509e+00 -1.331815148693805639e+01
-3.467869223338417584e+01 4.641757927410642282e+01
1.911966158815670980e+01 -1.760481169214814656e+01
3.238553606353843151e+01 4.486237062072051174e+01
-1.934166351189636757e+00 -4.475592404079672093e+01
-4.321523474350641436e+01 3.605000640424762537e+01
-4.564277707068424661e+01 1.278570821326642282e+01
-1.824799465536383991e+01 -4.114895589744732263e+01
4.348207250179266481e+01 3.506269559039354533e+01
-3.452198290602276387e+01 1.514714971208563909e+00
-2.262041896963206256e+01 4.832935820752948253e-01
1.959022059805728588e+01 -3.482223091637223433e+01
-1.469166599423881081e+01 1.620337716605636658e+01
-3.525299100402691010e+01 1.138512841765280115e+01
-1.586226403626904613e+01 -1.007308841249532350e+01
-1.601795780456845009e+01 3.153630167957523867e+01
-2.755015135647622770e+01 3.948258061243318195e+01
-2.422250989945262667e+00 -1.263371825949527505e+01
-5.543036599225981576e+00 1.736382050596299109e+01
-2.692472950660451758e+01 -2.778463166909558169e+01
-2.778667984291831772e+01 -1.881906511350800315e+01
3.289376145020594944e+00 3.749129554635614880e+01
-1.041050816747879360e+01 2.441055055862073608e+00
9.837846233203572766e+00 9.698410145013824923e-01
3.320357497867777141e+01 3.999159097265059160e+01
2.501638894785254053e+01 3.294974320666334933e+01
-2.888172377045816752e+00 4.088763276156856818e+01
-1.513798761695619532e+01 -2.298125563538577776e+00
4.389703719186827868e+01 3.578556484634914625e+01
4.256943529915231750e+01 -4.139681957530972767e+01
1.269037526044622943e+01 1.551528586031261092e+01
-3.830394008230877034e+01 -4.828371616383697784e+01
-1.805137485035773892e+01 -4.130390413024571927e+01
1.403465784018953499e-02 -9.810843168802318104e+00
2.324057167118711575e+01 -2.598055652556603334e+01
5.393431424305584088e+00 -4.427410830248498286e+01
3.151471760269784994e+01 1.877348476400327826e+01
3.884340113867508393e+01 3.334223411496783029e+01
3.555373433702768704e+00 -1.014387868117445635e+01
2.620100965192954234e+01 1.390056004473941798e+01
1.042250377621213353e+01 -1.757797052085241507e+00
4.871154857208669142e+01 -4.986290969955453534e+01
-2.165442611755348423e+01 -4.674810216105797878e+01
-1.899392560700300336e+01 4.569183070453739504e+01
2.522701222547457789e+01 -2.256535127895265092e+01
2.939982858666030552e+01 4.467268695091447483e+01
3.984848029189036467e+00 -4.550956872442588974e+01
4.964540973360966802e+01 6.115751828999094641e+00
2.399010860870674122e+01 -9.337860132539455016e-01
4.387578258359047112e+01 -1.792361318592203645e+01
-4.367181599317208196e+01 -6.275890313960164058e+00
3.487836996311499682e+00 -1.292333505800410443e+01
-4.054191827193309905e+01 -2.833614533279181913e+01
3.267467318622146166e+01 -4.928654613331325862e+01
-2.691982461743347343e+01 -4.057338571108950731e+01
-1.592222442289303874e+00 4.181616810685332553e+01
2.613986561570111888e+01 -4.568633848367322514e+01
-4.482187121435556065e+01 8.463149788150303721e+00
1.349122899788766006e+01 -2.228633322815005613e+01
-8.096896244452144842e+00 -7.524994138879559813e+00
1.213394552194356812e+01 -3.008782128392430977e+01
-3.463909808103485943e+01 -2.012255698469670406e+01
2.908638006963567690e+01 2.013222368941595164e+01
2.817784451215759134e+01 -4.196984577033288133e+01
-1.836427499938184837e+01 -3.715587514418954385e+01
-4.777583948403726311e+01 4.668047705568505279e+01
-1.369566805717092883e+01 2.920814361976155027e+01
2.731304248545179902e+01 -7.945779211087256044e+00
-4.738183845060820687e+01 4.962565104630544255e+01
3.044504217571904903e+01 3.971641856163036266e+01
-3.851900603479729845e-01 -4.924494418221772918e+01
-4.749234786005733611e+01 -2.970629487225176035e+01
-1.892290700162884320e+01 1.880393593760615190e+01
-1.835514851554327365e+01 -3.323879648082462523e+01
-1.611427779808208882e+01 -4.061829878721622578e+01
-1.282934257261664257e+01 -1.905686952520958499e+01
-3.193672640210617431e+01 -1.427298607269825759e+01
2.109058602460369514e+01 3.619517454119049660e+01
-5.683557246142189712e+00 -2.495296124436195839e+01
-8.687285573325276289e+00 1.021363537887975959e+01
3.963957896817410642e+01 -2.062971932904745742e+01
-1.816621617923424026e+01 2.092791230807022984e+01
4.722632107409508961e+01 1.736608769457781420e+00
-1.537896846203084067e+01 4.181598532898402709e+01
4.624506981066399902e+01 2.930049168508577395e+01
2.514921657252766618e+00 9.295233430988536938e+00
1.983950102849616570e+01 -2.752953726171825100e+00
2.128711664452093189e+01 1.044965310193574126e+01
-3.504528902423843562e+01 -1.714556735773322771e+01
-1.313357713346747779e+01 1.174148463192643632e+01
-4.898502817490613381e+01 4.296964452055025419e+01
-1.935681290612740924e+01 4.950026508911767564e+01
2.995356762389177518e+01 3.849475376560076256e+01
-1.657490896998923091e+01 -4.581468040076664749e+01
4.902822928675960412e+01 -6.439550602937105239e-01
-3.683235832877039684e+01 -4.784172859824716539e+01
-3.939571671877296666e+01 1.629349907966161126e+01
1.186061591933323989e+01 -1.247241824146677658e+01
-2.346259943290570504e+01 -1.708465898885613843e+00
-1.896980423892025147e+00 -6.998708034038836345e+00
3.455228096600149179e-01 3.055956854847837789e+01
2.273662508117949699e+01 -9.956667777070027370e+00
1.708983198942003412e+01 -8.887752085307154104e+00
-2.542834117854613396e+01 -2.739175981554920014e+01
-1.553535650318967853e+01 -6.820679423204767389e+00
4.446719865805748384e+01 1.308584645163976035e+01
6.449475884930821579e+00 -2.616721869023532676e+01
2.877644768326483771e+01 -1.061765783578838551e+01
4.074265588458244736e+01 4.467818448702686851e+00
4.303142486970191527e+01 -9.615297207134243962e+00
2.187524848213788786e+01 -2.505767773037866775e+01
-2.942410978947447120e+01 1.342249893493918655e+00
-2.744474623747758102e+01 3.481255734840677007e+01
4.027295246391566508e+01 3.310056156600916921e+01
-4.395301842683524285e+01 1.480555353987769251e+01
4.451392263442311759e+01 3.114370039419743819e+01
-3.235963963311855451e+01 -3.242376720786022304e+01
-1.398888643494233719e+01 2.296545026908671616e+01
-3.251677389516894578e+01 -2.726452666135125114e+01
-3.679482443299363581e+01 -4.469307608474390037e+01
1.390673661791554849e+01 1.406512901703208485e+01
-3.662198883815336359e+01 2.403510139549070956e+01
-3.433473021444373074e+01 -2.869044685793422644e+01
2.548474130488625988e+01 2.046433227624195794e+01
1.494164707509637680e+01 -3.840860891199996274e+01
-1.370411251382144258e+01 9.898298437926467130e+00
-1.711198527056827601e+01 4.373478831245799370e+01
-3.749492614702668902e+01 -3.068343369336106008e+01
4.101836659174588107e+01 4.773673436124975211e+01
-1.998479135036912435e+00 -2.921795108119532713e+01
-1.714855202721414784e+01 3.298642335826260563e+01
-3.371377685619443554e+01 1.491074143361728055e+01
-1.279530564530839598e+01 -1.626788542802404436e+01
-2.072069933569874323e+01 -5.795157421643715168e+00
-1.454676370791798590e+01 -4.509519274911273357e+01
-3.293190513244026452e+00 4.745619616322927214e+01
4.951568658873659956e+01 -3.394692652914324782e+01
-4.790083213263871187e+01 -1.788363359561668631e+01
3.082743940192052179e+01 -3.225528499736475396e+01
1.410465139121609468e+01 6.319445720017280443e+00
3.079255918477963316e+00 -3.215743113700382594e+01
-2.366160287885616853e+01 1.693773302243106826e+01
-3.611738580517474873e+01 -4.500430674018252830e+01
-1.172628737400949106e+01 2.368524017711621710e+01
1.481578060107824335e+00 2.265917770890598604e+01
-1.771011893413490057e+01 -3.567379386322131296e+01
-3.062583621787340249e+01 3.368999882900677534e+01
2.718695088730427312e+00 -8.486572266730885161e+00
3.194618211038196165e+01 -3.456036305705931966e+01
-3.527678072080131244e+01 4.636639262159539498e+01
2.326862122609353278e+01 -1.773652723759514416e+01
2.622583380263421304e+01 -2.802379532406290608e+01
-1.226924766272951040e+01 2.652453481674735869e+01
-1.589455018021850208e+01 -1.289152685587355762e+01
4.859649635171270177e+01 -2.766136918450114024e+01
-3.048536732621278844e+01 -4.203594936938785054e+01
-3.259477655975798882e+01 3.388444489838280305e+01
-4.573197897462510042e+01 -3.969187136844625030e+01
-3.216249207319449255e+01 9.504234896015373302e-01
-4.181170688864288820e+01 4.997989604584833501e+01
-2.307158385169350012e+00 2.197891938470005613e+01
-4.200942618392804206e+01 6.388454511032359839e+00
4.216770122441319302e+01 1.914668704188339277e+01
3.466577353733464406e+01 -2.715839027758759627e+01
-4.772783188516616093e+00 4.828621876444618977e+01
3.959008384910989164e+00 -3.120853841891638680e+01
-1.318614349930148322e+01 1.718536949596004604e+01
-2.605940573219620404e+01 -4.932493532507993450e+01
2.145240460127548943e+01 1.396616069716205555e+00
-4.055219845350433872e+01 7.503046602117358077e+00
3.507071671481450892e+01 4.172833415971738447e+01
-3.471375246565131789e+01 -1.696537375076426812e+01
4.105693272227009771e+01 -4.464719650974365805e+01
