2.030077094291468143e+01 2.899625248885273621e+01
1.819185717425009230e-01 -1.855830993667477813e+01
-6.087787522759013470e+00 3.076469326840125618e+01
-4.780845693370110183e+01 8.470107327909193629e+00
-9.463803319081909748e+00 4.779703474923047146e+00
2.746455584466904654e+01 4.757880984142870773e+01
4.586430516559239834e+01 8.748785327744579732e+00
2.013026815559920735e+01 2.106321063629058443e+01
3.143491572414064450e+01 1.727701136123448578e+01
-4.011873704833427468e+01 8.382512062723357360e+00
4.962747664129974368e+00 1.369750094683633890e+01
1.954401401342555999e+01 -1.218309566745564609e+01
-2.910186393129099258e+01 -2.394404320183496360e+00
-2.594021325248895238e+01 5.733880100871113328e+00
4.436038618405078182e+01 -1.726244190282900703e+01
3.748035697874908578e+01 -2.786223565511379974e+01
-3.407849676261432137e+01 3.028498195934535886e+01
-3.015191176142752028e+01 2.688030213407117586e+01
-4.961167056785697582e+00 1.438683121507494711e+01
-4.356646240410312032e+01 1.323290937737720085e+01
2.470572609876201398e+01 1.366290694744898282e+01
-2.681318003524596350e+01 3.858204629170942468e+01
4.638643557566720688e+01 -3.105021162290448800e+01
-3.194119680786945281e+01 -1.695619702090139924e+01
-4.886092837853027504e+01 4.800257216811078820e+01
-1.224026836564905452e+01 1.391931436636442143e+01
2.208933599521276747e+01 -4.553489801512927926e+01
3.842499660170529552e+01 3.484128828277736289e+01
-1.982306544433959417e+01 3.763537923823899689e+01
9.735852827620938399e+00 -4.100404908528294357e+01
-2.646475395767977545e+01 4.683690369215480587e+01
-2.684412915004133993e+01 4.975495347237590238e+00
-4.807828307846811100e+01 -4.685197208906575383e+01
4.210137367196121971e+01 1.896567757389131614e+01
-1.233595906270135156e+00 -1.291149999772959234e+01
-1.139001213006601887e+01 -3.893233435014502675e+01
-1.046376302583058582e+01 2.637094084091626911e+01
1.337394831783441695e+01 -3.856910863036750925e+01
2.470046723866651206e+01 4.280336711997634325e+01
2.728297650052737922e+01 -6.606130887239869409e+00
-2.269925444585856411e+01 -3.722672737142821120e+01
-2.595321105616086399e+01 -4.023951876507049263e+01
-4.295788035725416165e+01 3.550550293507698285e+01
2.221949213198353235e+01 -3.891408306651331372e+01
2.747905145967100005e+00 2.968346218319407726e+01
-1.975558664181559365e+01 4.111475075297428106e+01
2.962554742643065353e+01 -3.229149302614525396e+01
4.093010637337314250e+01 2.603265528906958437e+01
-4.107442696021974626e+01 -4.366427693914734931e+01
3.441131370280876922e+01 -4.474122935868089002e+01
-6.406548589845106889e+00 -2.650836885604044113e+01
5.211986854894979260e+00 -2.669029153112757413e+01
3.599186845786213240e+01 -2.234371694177984580e+01
1.531939214889167467e+01 1.119925843161362344e+01
3.048416740669935976e+01 1.921766873464553171e+01
3.191909033829826114e+01 -4.184067327080580867e+01
-2.380409727506807016e+01 -2.571272752159902097e+01
2.326333658318124975e+01 -2.618977300795074470e+01
2.022897241220532649e+01 1.890404979144874176e+01
-2.745521293328023749e+00 1.955949885360803719e+01
-1.478723154133527729e+01 -1.356190940346638740e+01
3.928319597659687190e+01 2.048340328739011085e+01
1.378014311099559031e+01 1.774527146753723628e+01
-2.553054574381258135e+01 -1.481025738670105341e+00
2.867709302365641832e+01 5.455382913946160706e+00
4.995947027539568808e+01 -3.871891054680695277e+01
2.911624728721465871e+01 1.395030521521766254e+01
9.120676148567440578e+00 -6.992977291150481278e+00
6.113423456430377989e+00 -2.245569959580021546e+01
-2.229993213355266946e+01 2.554658845529959166e+01
-3.376077788752371589e+01 3.811467014966265765e+01
3.011390691849474877e+01 -2.359412148439569279e+01
-1.197198722242961466e+01 -1.592761354927456630e+01
-3.321457196901256026e+01 1.038769066813655151e+01
1.111299708261560504e+01 -2.953236007622838244e+01
-3.139783479548614764e+01 4.611686602129573487e+01
-3.191548963693983154e+01 1.095200644162879300e+01
2.624884366373900946e+01 1.707157272671044979e+01
-2.758967882413564254e+01 3.165914881829582228e+01
1.294950735494646565e+01 -2.194678413144515261e+01
7.474920453340727633e+00 3.080990344677880799e+01
8.151325110886908476e+00 -2.000220574947777408e+01
-3.281471377135378731e+01 -5.113302222426230337e-01
2.782674675083954696e+01 1.802945793105353900e+01
-3.440829373780069034e+01 4.111876716621214456e+01
-3.285212496366146695e+01 -2.793441234768995329e+01
-3.176712221378700107e+01 -4.733436976806783036e+01
1.832965009137657120e+01 3.665947671794701535e+01
1.496935798067662304e+01 3.403585464264422455e+01
1.472350419490588891e+01 2.257785857426086729e+00
6.223930314974457367e+00 -1.467679708270301830e+01
3.323991106096101333e+01 -3.427245492023857310e+01
2.507847679615300507e+01 1.560253185422325650e+01
4.646971966077836669e+01 4.357717916877999187e+01
-1.268077774371309019e+01 4.225037559963122646e+01
-4.917015362020023161e+01 -2.998174771050636878e+01
1.043359477616120401e+01 -2.250378577851807194e+01
2.598898714517882169e+01 -3.383203036436377431e+00
2.328706863143717953e+01 2.643580099620116286e+01
6.107605651519365964e+00 -3.294373768226671473e+01
2.198465131684848117e+01 -1.713906434212525554e+01
-3.023719786681533517e+00 -3.830614482319914060e+01
-5.063720157125750632e-02 -9.851699483013387493e+00
-4.824242176303850016e+01 3.989284127309987582e+01
1.225806969739533514e+01 4.879034220202327354e+00
2.565831807403895581e+01 4.640274215638240207e+01
4.271810015722176246e+01 -2.749650295512292431e+01
-4.430417894116871480e+01 4.168229763040417168e+01
3.218047506449816808e+01 -2.045194230166265115e+01
-4.051472737922699707e+01 3.194053417888378377e+01
4.797262213296122013e+01 -2.054539925644416343e+00
-3.529061490012819213e+00 1.349266920600594766e+01
2.281403896655270813e+01 4.428784453244652042e+01
-2.778418630716950055e+00 1.389007715552356181e+01
2.392283710238226746e+01 -4.004960999797193466e+01
7.986105845666435776e+00 -3.632078617479715632e+01
-3.882614459114029160e+01 3.633605353562860074e+01
8.186497306048067912e+00 4.055816747643142861e+01
-4.645120219512020299e+01 -4.952546682276297929e+01
2.844083937106545168e+00 3.108134094546471005e+01
2.422338446522032118e+00 1.689204747906536408e+00
1.093175503226739842e+01 -4.992623821724353661e+01
-1.396106795045470861e+01 -4.405304741250015610e+01
3.781730321847255283e+01 2.555666090018864267e+01
2.097772732382768979e+01 -3.200499380591965348e+01
4.009878624231929223e+01 -1.879556185126520873e+01
2.643157945251960328e+01 -4.637279770956514113e+01
-4.126150541798062932e+01 3.133306712471255651e+01
3.830796735033651146e+01 3.356556980790481504e+01
3.668707929155202407e+01 -4.343528844786656151e+01
-4.010500980999734111e+01 -2.501220191178210595e+00
3.186930938918886014e+00 -4.262277174524831480e+01
-3.854741395271354776e+01 -1.497836457100108021e+01
3.799251163211278026e+01 -2.933242663455864019e+01
5.319387945963249820e+00 1.408968866844112533e+01
2.064752770834079598e+01 3.069404467063426978e+01
1.199063381110614301e+01 -4.203648434793482380e+01
1.625079136818992254e+01 -1.896138917159118087e-01
-3.489598509292314077e+01 -3.498828644936722299e+01
1.770947191350059668e+01 1.295810663664525109e+01
-2.288300851351794307e+01 -1.800970551411547049e+01
-4.479870968761064631e+01 -2.370105427637830786e+01
5.837774329185119626e+00 -3.930513942906384273e+01
-4.672576981773217852e+01 -4.073773547483917667e+01
-3.507093987392673995e+01 -2.222004418620710098e+01
2.233996969593937720e+01 -3.635811363424834575e-01
-4.760556214486747706e+01 -3.688272284749834284e+01
4.143575207166663432e+01 3.060463447133517789e+01
-4.427890801169114354e+01 -4.264539628996277543e+01
-4.698862222788127241e+01 -4.304219715194979301e+01
2.895486754954850284e+01 -1.934872521913059273e+01
-3.660462510930467772e+01 -1.400188220538681705e+01
3.669972725703702565e+01 -3.030589116865106547e+01
-1.642328313870262591e+01 1.784050004137821688e+01
3.060313991841256964e+00 5.063303210866310522e+00
4.963824121717479443e+01 2.619176507702870538e+01
-2.773970406166260716e+01 -1.564991421524525350e+01
4.671108747960067831e+01 1.715250412124094126e+01
-3.496132093876291869e+00 2.437538010605148031e+01
-3.441459691542409871e+01 -2.433142111443642364e+01
1.355902052886207620e+01 -4.038072848070828336e+00
-3.777773261263671856e+01 2.446005434346184515e+01
2.608097287104403961e+01 3.748024997746431097e+01
3.322434129599321295e+01 3.747852707023425722e+01
-8.033652465936458320e-01 -1.407312287890504265e+01
2.722437384911532376e+01 -2.959514015559727795e+01
2.692022355145777723e+01 -9.638501892222617329e+00
7.459678395502134407e+00 2.871979090025582693e+01
2.978941546501113891e+01 1.308861344312988173e+01
-4.450884514758097765e+01 7.245845155789377046e+00
1.543494200821632312e+01 -2.851602549422055333e+01
2.093186255098335025e+01 -4.838503608604993289e+00
4.271975367882340890e+00 -2.575361924080138465e+01
3.632453579819662082e+01 -3.452270988680745489e+01
-9.663350136142323521e+00 -4.852525148033579683e+01
3.521873658312952671e+01 -4.906490130263662053e+01
4.551428779178746709e+01 -4.395978561601208412e+01
3.332006732553006856e+01 1.580992003627512688e+01
1.039590826227393450e+01 3.873324602445023856e+01
-4.206003452177395019e+01 3.014297693953699309e+01
1.622388912163619246e+00 3.562811632249675142e+01
2.286428507922790843e+01 2.164962805411040492e+01
-4.409941498769720525e+00 -4.310937050097527390e+01
1.366759826557983892e+01 -3.362891224068752649e+01
-4.902758026935182301e+01 1.513599936145297775e+01
1.146911784798287925e+01 1.952351039101556296e+01
-4.875459548444477065e+01 1.229243807646723852e+01
-3.028989198840298513e+01 -3.175142608695657032e+01
3.908046463948554816e+01 -2.259722659463624339e+01
-1.603374726442198295e+01 -2.168294932794518814e+01
9.875637342618414749e+00 2.396284321295176767e+01
1.228121130958621521e+01 -4.307809439377128058e+01
-4.039603459532244045e+01 3.972181846300225772e+01
-3.819826513695566916e+01 4.440989205758657477e+01
1.146375591453820952e+01 3.821958991955415286e+01
-2.055038227949309615e+01 -2.647383400607108328e+01
-9.985289181336476361e+00 -3.325552933581814585e+01
3.469803251186072401e+01 2.195095632344665759e+01
6.206381790345250060e+00 -7.299118604149112954e-01
-4.197121861692438927e+01 -7.926273770846503197e+00
-3.680927392757160632e-01 -1.779896147098554238e+01
-4.936669958803291536e+01 4.759812874527592186e+01
5.484774931271862997e-01 3.662863633636390404e+01
-4.914326786459874796e+01 2.949313375342729060e+01
-3.517078425445231460e+01 1.176268510258418054e+01
1.982220365433777687e+01 1.274558723076626521e+01
-4.553220161782841302e+01 -1.201296468971915132e+01
-2.707645585888258566e+01 3.123486627539755389e+01
3.704148066842104470e+01 -7.257525448031332260e+00
-1.720117429017078337e+01 -3.077865754051693870e+01
-4.287938778859964373e+01 4.633208839769280729e+01
1.049444127410253991e+01 -1.458746263844312718e+00
3.101028058023257472e+01 4.215811427097185771e+01
-4.516810554195752303e+01 -8.845415006292689952e+00
9.947468449297435455e+00 -3.740810130260300070e+01
-2.842513850052482738e+01 9.139101293870066200e+00
-2.937549140757578225e+00 -2.224984792214680240e+01
2.453201670205292828e+01 -6.441263597099455396e+00
-2.765951625562540528e+01 2.725095496183908139e+01
-2.917993923941317647e+01 -4.993206582089874956e+01
2.441546493138594442e+01 4.704874606604345644e+01
9.644610075066584187e+00 1.742173419196933892e+01
-1.702394780953288134e+01 -4.025040625855129406e+01
-1.268075588714434598e+00 9.982077722087256966e-01
4.408589743477406842e+01 4.378466088204885409e+01
-4.128046103596948768e+01 -4.401529823831475596e+01
-4.302641291634748910e+01 3.444821023095867929e+01
3.430278881168906935e+01 2.473465662270280063e+01
-1.049170785637542025e+01 -3.030802753323587240e+01
9.166006591915643043e+00 -5.463656311769826246e+00
-3.848880267222904195e+01 4.641086917292336267e+01
-2.178255452966618577e+01 -2.551109015166783678e+01
3.632653273206032196e+01 -4.018314907317962792e+01
-1.832890929517484579e+01 -4.859488849913737596e+01
-3.107585145968022644e+01 -1.727786540508569058e+00
4.998806332626829629e+01 4.861401144349053460e+00
4.265159385135967796e+01 2.124547202987709937e+01
-2.983946144331806138e+01 -2.832568098018743896e+01
1.536519060025420913e+01 2.931537550379358237e+01
2.724524571427861019e+01 3.626587384634505362e-01
2.088793107524398351e+01 -5.918540700980068792e+00
1.413482194822402960e+01 -3.561648779929060815e+00
-3.780989636156648714e+01 5.270413949437391388e+00
-1.102489175353090722e+01 -1.915765958535944335e+01
-3.666397530807711291e+01 -1.125621879899378897e+01
1.706895123433304207e+01 1.534597059971714117e+01
-3.021462132400792910e+01 4.511488333516850702e+01
-2.684316426319585247e+01 3.963923355521582437e+01
-4.494942873511361370e+01 -3.083004078559895689e+01
1.504041720390307901e+01 -2.688611307439443721e+01
-6.092225925096162342e+00 1.592699441502232194e+00
-3.968661611755445051e+01 8.438847860904941101e+00
-2.976335077959437569e+01 3.010139894742158617e+01
1.591412405712870992e+01 3.632720061444312165e+01
1.276872686106622634e+00 3.317373709265282145e+01
3.660621853923877467e+01 2.008721210527983914e+01
-4.746327107344578167e+01 -7.157042277833025601e+00
-1.913667694406901987e+01 -3.416350704618043022e+00
-1.155149019837091728e+01 3.154009391304174414e+01
5.788375142454182942e+00 -3.759311450700727164e+01
1.313673895290093974e+01 -2.183459855172387165e+00
2.198830524426048783e+01 2.742978262194154482e+01
-1.482353664530102755e+01 -2.828141147426942581e+01
-2.552559445699807839e+01 -3.909876481441749974e+01
-2.957230760295995609e+01 -3.311619108624886110e+01
1.230838976534798235e+01 -4.699281601460504021e+01
3.816971868043849270e+01 -4.677975396902007788e+01
-2.878894074944441428e+01 1.941003501312687973e+01
1.528030890588882862e+00 -2.684777041577473966e+01
3.260453020285509496e+01 2.718289608629931298e+00
-4.767063655893799989e+00 -8.576804235251389130e+00
-3.458283717589205253e+01 8.517117968985255416e+00
-2.299687253792638231e+01 -2.768431956861753207e+01
-6.172396766423005054e+00 3.894840883134777698e+01
-3.135107779471081457e+01 -3.100825790442852536e+01
1.827465649207072929e+01 3.463768928181720952e+01
1.459246721176286066e+01 -2.204820716326345575e+01
-1.518937047447350608e+01 -1.891046367372436521e+01
2.536450480682770348e+01 -3.550228621437354803e+01
-1.344309988584249105e+01 2.498089378414702910e+00
-8.443897434490155618e+00 3.341625819481924964e+01
8.136302654146443381e-01 4.794197450579490294e+01
3.535635686372165054e+01 4.800144204975980955e+01
-4.832644736908257244e+01 3.634558024655849806e+01
2.627054386330528502e+01 -2.225137029104181607e+01
-2.230400308599733705e+00 -3.074144186434539705e+01
-1.867559052956272581e+01 7.928358479052577401e+00
3.175728402366695402e+00 2.878052302664260154e+01
-1.202261138642314364e+01 6.523805208577293513e+00
3.153855199262899234e+01 -3.873539833943878818e+01
-1.777719956555925407e+01 -4.262596044575573018e+01
1.340899667750150570e+00 2.639109162045505386e+01
4.243736298731150214e+01 2.324623032609479623e+01
4.739756137693401428e+01 -3.524523616410073146e+01
1.704241034395045418e+01 4.474773719479350120e+01
-3.534614060777713007e+01 2.577054629232799954e+01
-4.421397420896969521e+01 3.715802695163012714e+01
1.440263236742422848e+00 -4.514178380919611300e+01
-4.605866416276147390e+01 2.447910294379446228e+01
3.425219395682626100e+01 -2.831234545187858487e+01
3.060479991166769054e+01 -1.582332080451700485e+01
-1.887432555768314657e+01 2.597143600456248791e+01
-3.220409097403666721e+01 -3.437345268062453840e+01
1.786644834603331589e+01 4.277207301010231788e+01
-8.794059576230218056e+00 -1.188229368509649042e+01
-4.659659320855572417e+01 3.564771551918832770e+00
-1.040820633363220793e+01 -6.645388307238486725e-01
3.842757104162903659e+01 -4.557214914147731122e+01
2.705626329103174754e+01 1.159678364310391352e+01
-3.670190107734095619e+01 4.051795609579470181e+01
4.384589706641330764e+01 -1.573220495859003520e+01
4.161381086035523680e+01 -3.980192309194308109e+00
-2.897823004279841541e+01 5.167072045612108866e+00
-5.900790250396581449e-01 3.480556749641732495e+01
1.421210416501766893e+01 3.948699312768390257e+01
-3.002298145771594662e+01 -2.807134874263236313e+01
1.550643478767277372e+00 4.928944472084075556e+01
4.335785892638494943e+01 2.012928283904739146e+01
3.695187521740772585e+00 -3.970656115972160194e+01
3.157477828343188264e+01 -2.982162494702751587e+01
3.317395502705434751e+01 5.435425330992793569e+00
2.493768968510445916e+01 1.988039996056136971e+01
2.071561104624234417e+01 4.851905097499851394e+01
-2.589597596928474488e+01 -2.687087287195116758e+01
-2.521296248896041092e+01 -8.213405589401645557e-01
9.357674791793680669e+00 -3.869001652501366806e+01
-3.008396154985937443e+01 1.113130828164222663e+01
-4.825810067185424401e+01 -2.611332961203137870e+01
-5.479751758648210291e+00 4.230975667094498505e+01
1.742046481259932378e+01 -8.542786380394318257e+00
-1.582118497968106929e+01 1.677068996676914736e+01
-3.867314844237233729e+01 -4.708435163622423403e+01
2.045884322050511983e+01 -1.254347303129303981e+01
1.201180781047828106e+00 -3.660473491458354545e+01
2.776792521155052640e+01 9.324250477753881938e+00
4.585128965619467145e+00 -1.533838935365241518e+01
-3.819515895811609330e+00 -2.835328797946412749e+01
-2.736845343695100041e+01 4.645755359310058452e+01
-4.426570036611087033e+01 -2.726223783512581278e+01
1.886011420801539984e+01 -3.341670748300162863e-01
-4.521601302977209258e+01 -1.005920857046465144e+01
3.171769454597828108e+00 9.536818840484883708e+00
1.108587226642798740e+01 -1.354082214478334834e+01
1.304789595329545193e+01 1.140153071810081542e+01
6.878457175305774385e-01 -2.165838898064131968e+01
-6.219771623495917723e+00 -6.378260696925719841e+00
-1.851872495218172077e+01 2.042938931267862657e+01
-4.801732199950713209e+01 -2.363053079110225596e+01
-1.904997715826370808e+01 2.886521769151633166e+01
-2.348168224937107240e+01 -3.984308148759514268e+01
1.918265474754164046e+01 -4.360885788303630051e+01
-2.883590441713506181e+01 3.962986541900828996e+01
-3.404697134166012518e+01 4.508542731619722588e+01
4.862954539172989143e+01 -2.292137517020138660e+01
3.152037741797381187e+01 -1.542675091840260926e+01
-2.004235942765040335e+01 4.349471296789718622e+01
2.435167371657936997e+01 4.319790936654348457e+01
-3.517571781463865932e+01 1.358419344796411110e+01
1.637976406490063752e+01 2.418971554665709789e+01
1.761331707085358289e+01 -1.322127449702292790e+00
4.612331395601941608e+01 -1.182948937699048741e+01
-4.078809120542613442e+01 3.780679535847737327e+01
-2.155729521379573654e+01 3.174599225538599256e+01
8.704024645440810559e+00 -3.698766473928601073e+01
1.193606042512485033e+01 4.841752638812207010e+01
-2.557452725522611914e+01 6.846156299790251865e+00
3.819973094689097337e+01 -9.558716321638293323e+00
1.623642433364773652e+01 3.750216815043878427e+01
-2.162371969897554180e+01 1.474070262423423650e+01
1.376127996829464806e+01 2.199681758803950782e+00
-2.972123733770615317e+01 -2.739340411639523687e+00
3.294576725648836657e+01 -2.759580914866918278e+01
2.034156167704226448e+01 -8.863602975947504348e+00
3.927510784401365385e+01 -4.844855190130986955e+01
4.531877068884282522e+01 1.899875108242079591e+01
3.698904350423163123e+01 3.288904004278103699e+00
-1.862036159557478499e+01 1.052589230629360451e+01
-3.075115980901887980e+00 -4.669218536724599744e+01
6.109295406410087281e+00 -1.912529980446341327e+01
-1.590711883749108502e+01 3.176611060942060760e+01
3.893663429054156211e+01 -3.846220459562721405e+00
7.202634096005178677e+00 -2.462854772122440394e+01
-4.464800335432288136e+01 2.767543818251603227e+01
-1.497338602768817317e+01 2.791847875802793055e+01
3.386581116504920885e+01 2.367209639637432161e+01
-1.604269651852098377e+01 -3.752200545035266543e+01
-3.440748794751598894e+01 2.514754046463312420e+01
4.758637149883828954e+01 -1.680267840779365685e+01
-1.695431113546199597e+01 -2.495989417035989888e+01
-1.270063707554318633e+01 -2.815843173620492479e+01
-3.186016043281506427e+01 -4.631482997626851272e+01
-2.560654733336423661e+01 -4.783032951022083523e+01
-3.757924988019725276e+01 1.049159982374858746e+00
5.607436926088782414e+00 8.471135875410906735e+00
-2.245014714642645792e+00 2.166227950811703096e+01
2.968783160220427320e+01 3.204334747752601942e+01
3.838998289414986687e+01 -2.664592852219973551e+01
-9.456982025444649054e-01 4.538913060678454769e+01
-3.859534764216470393e+01 -5.024063904958763871e+00
-1.869613972839960780e+01 3.152688434256167849e+00
-1.567114306331163220e+00 -4.010806004939906444e+01
-3.411368866688687973e+01 -7.409839099480297619e+00
2.612148776234731784e+01 4.432304200779819325e+01
1.409370681119884772e+01 3.731371944831424514e+01
4.693582146879528239e+01 -8.669024566246886110e+00
1.903890500629035287e+01 -5.477812669354809039e+00
-4.710576518115312439e+01 -1.723297669197055981e+01
-2.866878503860588268e+01 2.965131961868563337e+01
