-4.964670096582109693e+01 2.150910300720144619e+01
-1.124569224264540068e+01 -7.831726005419270109e+00
1.709276551620637719e+01 4.057247664726152436e+01
1.816145504174791014e+01 -1.955657453977062232e+01
2.091866419083022777e+01 1.602986084023394486e+00
2.895048016963608362e+01 -3.109238921149630741e+01
3.433979017172526937e+01 -7.377228179206163361e-03
-4.620777705093887988e+01 -4.540003522853415063e+01
-2.577105012589241539e+01 -2.840619393112264746e+01
-2.228145385373609955e+01 -1.541279478333907882e+01
2.082705613712542103e+01 -2.378491599285976577e+01
-1.304328185012548769e+00 1.668755757477173773e+01
-1.379026317136267110e-01 -3.549181885208216869e+01
-2.340514503434653193e+01 4.943280240521475832e+01
3.316468927691629176e+01 3.417836238499616375e+00
-1.719406300048650493e+01 -7.775688245165479628e+00
2.614917294421112004e+01 -1.525805064053564664e+01
2.404820736542380288e+01 -4.386146313122015528e+01
-3.643598778792015480e+01 4.744134412664624989e+00
-3.122406020716705921e+00 -4.337477552882084808e+00
-2.607200141738138655e+01 5.847164995583464808e-01
4.870512168792752306e+01 -5.908538622237713867e+00
-4.823447593770513464e-01 -1.697182436861992727e+01
-3.408413797229202657e+01 5.606921900673467185e+00
-1.728279424260749053e+01 -2.415914309969380280e+00
4.867804496315397955e+01 4.284260676216506170e+01
2.357989049093750467e+01 -2.164101220325914809e+01
1.946220874398810707e+01 -3.423150211650793917e+00
1.818605681170853927e+01 4.448896431915326843e+01
-1.712668852453069768e+00 3.765497887306275970e+01
2.070934697981072858e+01 2.085620364917905079e+01
-1.596541478738884301e+01 -1.141439540657445129e+01
-1.775560922287192511e+01 4.586654546517299202e+00
3.399119139520977484e+01 -1.766996739367594671e+01
-1.611665830198290195e+01 4.415440012830378436e+01
-1.640543903567703765e+01 2.940484715142866889e+01
-5.496474544141172203e+00 3.203856916672316402e+01
-4.917966601706211804e+01 -4.096894833117037393e+00
3.834630295658839572e+01 -2.812003588184080982e+01
4.412039875907132114e+01 2.739286664549778294e+01
1.153497990002632179e+01 2.253960950005242836e+01
4.475850891297541523e+01 3.158159403032993851e+01
4.742949811592821163e+01 -3.762833744363236477e+00
1.129556467135176590e+01 -3.896380067528731672e+01
4.142157218961672527e+01 4.667696733374806684e+01
1.666666214861711737e+01 4.891673209452649473e+01
-4.084335820800839656e+01 2.522000481382155002e+01
-2.011550848614139753e+01 1.880937451424913309e+00
3.167871412563916067e+01 6.836362152011766113e+00
2.330268904196921653e+01 4.927980499464362651e+01
4.048971896995674769e+01 1.409827741031764958e+01
-2.514627675460369005e+01 -1.427366541099515018e+01
-3.088603954582853817e+01 -3.532464368110183983e+01
1.595256752807982004e+01 9.006179365180722485e+00
-1.352880484135929962e+01 -4.078147424859279724e+00
-1.039706561310903510e+01 -2.117350796383880152e+01
2.476062999053866420e+01 -2.221618254838035966e+01
-7.708828725678351645e-01 -4.097611156750279093e+01
-7.465177422237845306e-02 -1.181009727843587243e+01
-3.119455703691339465e+01 -1.981101070972938061e+01
2.914727300220532058e+00 1.615421366616615018e+01
3.357759871716405087e+01 -2.963181509108192557e+01
-1.814180981325952402e+01 1.210601839239202704e+01
-2.461577573364182037e+00 2.734005980683181747e+01
-2.525272538873068839e+01 9.525124129024774788e+00
1.684877069639551905e+01 -2.295543242377040372e+01
2.769388278198237074e+00 -1.694188007329642431e+01
-3.403510188783367596e+01 -2.978253184922152741e+01
-1.398879747741502655e+01 2.418003864672713021e+01
-8.382106045973857888e+00 4.642899330225810672e+01
7.622727872263035387e-01 -2.894639639141050225e+01
-3.716748337530005841e+01 4.563946467135512108e+01
-1.423766946742839323e+01 -1.849408148268938490e+01
-9.746272918867882495e+00 7.095784733227050722e+00
-2.795618940992529033e+01 4.771776798500616223e+01
-3.609495369018330990e+01 2.968024784689801265e+01
1.125282253840769187e+01 -1.934117096169285510e+00
2.801952791110533525e+01 -3.912074879933109628e+01
-2.703663403789884256e+01 -2.650692806912957611e+00
-8.650567348208204166e+00 3.586553593971049025e+01
-7.806837067785988182e+00 1.024367811878429357e+01
-4.512495136799564932e+01 -1.178001104690906686e+00
3.024227201840622570e+01 -2.212819062555368888e+01
4.102492347938417794e+01 -1.290061824119214151e+01
2.458027481017891347e+01 -3.781510075658793824e+01
-9.321396797682957924e+00 -3.584370751916924291e+01
-4.112402822299798544e+01 3.330241535754286986e+01
-2.642066188684611916e+01 4.521672557585829821e+01
-1.579367260118654848e+01 4.168167965511244688e+01
-3.574172116167484603e+01 -2.568728599812898494e+01
-1.693478497501087432e+01 1.611682017409642498e+01
1.662943356797670447e+01 -3.126991316409447563e+01
-2.595840100997374122e+01 1.987291319266110179e+01
-3.522046745722116867e+01 -3.473885696971482417e+01
9.908775881412390518e+00 1.086595019229977765e+01
2.460646518320563914e+01 -2.497455230634066936e+01
-5.905779654098108900e+00 -3.829463844965916053e+01
-1.432755799401965646e+01 -4.792560267316813594e+01
-5.495055187236741467e+00 -1.769891985650827593e+01
-3.774955082657960048e+01 -4.795287915101920362e+01
-1.559689241101073165e+01 -1.020629423960597393e+01
-2.971028317452408629e+01 3.500070495682800242e+01
2.437764231258909930e+01 -2.845768390976277651e+00
-1.132516077909230212e+01 -3.408660977368900546e+01
-3.042872148024280321e+01 3.118790073581687494e+01
-4.036198945845157482e+01 3.124225835326375034e+01
-3.229016286696938209e+01 -2.564845009523995145e+01
4.477107187479306560e+01 4.136241692114259649e+01
-2.290004842218151992e+01 -4.366655115641830776e+01
-4.286164369751719505e+01 -1.055908696298651961e+01
-3.860510946528590637e+01 3.999013944612563876e+01
3.392161341136957731e+01 -3.100708938109678670e+01
4.248186680999899068e+01 3.555159143096773278e+01
1.596762210637113810e+01 2.241351192479209686e+01
3.543254092616054951e+00 1.384366606508748987e+01
-2.067706604179088004e+01 -1.760723935979650179e+01
2.341523132099008109e+01 5.717980648696762813e+00
-4.349607685749559494e+01 8.475505478574751450e+00
2.146732416607254379e+01 -4.612580590474846254e+00
-1.859835889818072374e+01 -1.286125147315492256e+01
2.036849209883504486e+01 -3.636977847154088295e+01
-1.213093935885464170e+01 -4.613992539409932192e+01
-1.421612865578237894e+01 -1.267935879086978801e+01
2.831803980429991086e+01 3.969490131947752332e+01
-2.359515737302906402e+01 -1.886955492419586378e+01
2.854441243552196994e+01 9.125550183554310024e+00
-4.039631319381395969e+01 -3.076847150186932112e+01
-4.952580293008021073e+01 3.635582665174341344e+01
-1.552400753689227031e+01 4.250003423189547647e+01
-2.607383901125827208e+01 -1.349124051150296655e+00
-4.995212380504351302e+01 7.736949332217635700e+00
-1.889398296888297324e+01 2.763704890483687038e+01
-1.009364095183012999e+01 -1.947563434986524555e+01
-3.309823161233893529e+01 -2.798720773701922582e+01
1.927107295985219793e+00 -1.022977798289829110e+01
3.636579519442459940e+01 -9.730546443172173099e+00
3.042587801090845812e+00 -3.440484594555353937e+01
-2.347535119353575439e+01 -1.544070145870846034e+01
3.659097996494198313e+00 -1.610129932618063009e+01
6.976908339949183357e+00 -8.522025307609338185e+00
2.758265530724015591e+01 1.729256282254570820e+01
2.238561196030089917e+01 4.517816007605857465e+01
4.910015781576523608e+01 -2.032644259976059686e+01
1.486139727540023436e+01 4.283542567979040427e+01
-8.643678608647064721e+00 -4.854387551565005054e+01
1.526767935825144029e+01 2.475606068620230715e+01
-2.182919046319500467e+01 6.796046313723291377e+00
-2.683739855495170801e+01 -2.873280692212849630e+01
-3.054427374560197972e+00 -3.552230993637286360e+01
5.458058236601859292e+00 1.281176207404678458e+01
-4.124252878976430736e+01 2.232413592509620059e+01
7.193147842843150563e+00 -3.608200493439809264e+01
2.877791116437056118e+01 3.621929872766060932e+00
2.265033132713011454e+01 -2.567705085305609458e+01
1.448291013480000800e+01 -4.755970070489450308e+01
-2.678305898774945248e+01 2.584844696294781130e+01
-2.028155777102443835e+01 -1.366610076408846197e+01
-2.615867819595819554e+01 4.497494029303924634e+01
8.931241040392222885e+00 -2.199874781548841796e+01
-8.705247827270202521e+00 -3.841706578736577882e+01
1.834726479288590895e+01 4.014737752938511761e+01
1.243712137086487957e+01 -1.421627854319137363e+01
2.002076346236803062e+01 1.478793983861285177e+01
2.681116944118504364e+01 6.358961380002337016e+00
-4.926946685952098193e+01 4.720694217396000880e+01
-2.748529333928108187e+01 2.872948949062895707e+01
4.916102653227491004e+01 -4.274875207430832802e+01
-2.106160109084837018e+01 -3.320358699091781318e+01
-3.486522131281195414e+01 -5.674037848746715795e+00
3.846908642873804496e+01 -3.006038172378624296e+01
-4.040742599484604014e+00 1.907337996562740301e+01
-4.739597548007712646e+01 2.135063243712108516e+01
-3.321453105404974337e+01 -8.722228348555082889e+00
-1.306350242366389836e+01 4.046591951088527139e+01
