1.755732307128391412e+01 3.706991255746863345e+01
-1.713248553339131774e+01 -4.975965950090576939e+01
-2.475343590186539444e+01 -4.681207319013807222e+01
4.170604522945431114e+01 4.102186455984412561e+01
-4.200402581812303993e+01 -4.685823906722244914e+01
-8.390766686885486436e+00 -2.449427673140856143e+01
3.225717902456602104e+01 4.380552899317719806e+01
-2.803039429052717324e+01 2.756561000130967187e+01
5.294890548639196837e+00 -4.464778731845915161e+01
-2.182701685834006611e+01 -2.155133229580380316e+01
-7.824922141668633202e-01 6.667939432299641034e+00
-1.346603757346565011e+01 2.613097335568381752e+01
-1.853561756860332466e+01 1.411362871597444624e+01
4.224262735566508553e+00 -1.918313943927987353e+01
-2.729127308835367316e+01 2.709492665158885671e+01
-1.073663578469632540e+01 -1.240555845380221278e+01
-2.033561090960144213e+01 -6.573725441601229846e+00
3.467453973831222669e+01 3.684227043939316815e+01
2.588482409648146287e+01 1.052082218238543732e+01
-2.705563384137188621e+01 -4.768568534562614758e+01
2.670279086072989827e+01 -1.238461469444431806e+01
-3.701347455813353005e+00 2.509978857424080090e+01
-1.818693101493960995e+01 -3.393403038330111698e+00
3.547399693838926282e+01 3.643641429284417654e+01
1.370588394374177099e+01 1.638463680336115402e+01
2.211437520076074037e+01 -4.004033739884364707e+01
3.922678099449735356e+01 -1.914723926477279736e+00
-4.181346676111641614e+01 -3.555085147405286961e+01
3.386525451993075109e+01 4.099187862113278413e+01
4.997013570078823186e+00 6.119671398250470240e+00
8.378872802089376570e-01 -3.826583530174352177e+01
-4.331068085281162183e+01 -4.240554014533151417e+01
9.801714840761366787e+00 -4.408488347692192377e+01
3.066707614930295023e+01 -1.458337010224812857e+01
2.952019790841383795e+01 -3.517703284967011967e+01
-2.700926599710881248e+01 -9.251258025742981062e+00
3.545095408922127600e+00 4.507530874111022001e+01
1.342856913693418797e+01 3.078693104582808093e+00
-2.521106261212647937e+01 -4.675087388148546808e+01
3.487978130531156040e+01 5.155501706582732879e+00
-4.497361698927721818e+01 2.690129989064434923e+01
7.317763686495693420e+00 -2.808965397865892388e+00
-4.799801889749365813e+01 2.666004897578526567e+01
3.338649758857181382e+01 -6.655595332387120422e+00
4.432094083494887116e+01 -2.808982181306089032e+01
4.099146112739489212e+01 -1.475714880879073121e+01
2.773652560533316347e+01 -1.876017269912433250e+01
-1.854514954559050111e+01 -2.585424025660727665e+01
-3.431773111203961690e+01 1.594609462206212314e+01
-3.679050228718772075e+00 -8.812797197402888472e+00
-6.670346251719405650e+00 -5.381405443426912072e+00
-3.931619609413827732e+01 1.185956458729269158e+01
-3.677594815207297785e+01 -3.902937729397189059e+01
-4.976851692838499019e+01 2.445075013346031767e+01
3.214267678608491963e+01 1.648228164917450300e+01
4.293063571354807095e+01 1.797397334004370251e+01
-3.160743510313712790e+01 -4.609937387802953701e+00
-4.133764120485297155e+01 4.519303963214233022e+01
-3.064300058091517087e+01 1.707878701876244065e+01
-2.253975757537083524e+01 1.275389951639446195e+01
-1.647167765487630575e+01 4.359237473480446567e+01
3.682013208330392473e+01 2.912963445029872389e+01
-1.038308260441975861e+01 -2.115880000274523809e+01
-3.347276044869318667e+01 1.539198492169693289e+01
4.146967259271572459e+01 1.041165784747403222e+01
3.702851939587225871e+01 1.543269309156419844e+01
-4.840894954179761100e+01 4.003800586899537706e+01
6.883347517376170899e+00 -1.153199707671165264e+01
-2.292665519137870866e+00 1.448349673042915775e+01
2.045614486525106912e+01 2.581824582105682708e+01
-9.186127425202117891e+00 -1.429573860152117959e+01
1.148674237945856902e+01 -3.577540076141549896e+00
-2.597419284578172949e+01 2.269516645081117900e+01
1.797650374334956069e+01 2.648241761990244214e+01
-3.416081688620135282e+01 1.219576925363566922e+01
2.093482309577883171e+01 -1.391549910295062276e+01
3.328915240493468275e+01 4.938130299916854149e+00
-3.735393759489426202e+01 -2.011303962599331285e+01
-2.697532050335614784e+01 6.181639087042078984e+00
1.414076316391665955e+01 4.974953858618476232e+01
-2.125622484323297456e+01 -2.924305154478600244e+01
3.263861816242461344e+01 3.775473808557512712e+01
-4.328772625044310018e+01 9.373201094800109878e-01
-1.384116137268698310e+01 -3.226509754100093108e+00
6.770863790369229918e+00 1.460039170759310778e+01
4.643778548728712963e+01 1.245656195938203936e+01
-4.267997856955961566e+01 3.300481508778756279e+01
1.388995714757039757e+01 -1.464713553839318649e+01
