5.153520110691999889e+00 3.310021349111003275e+01
1.487181278015881070e+00 7.534861569693951822e+00
3.160354966524931797e+01 -8.883052539658208957e+00
-3.042617857889780097e+01 -3.250937876575628849e+01
-1.628156743096698111e+00 -4.386453404222887542e+01
-4.760777735679189604e+00 1.480820109038286603e+01
-3.391283511300916587e+01 -4.412253357015330124e+01
1.820578765025431167e+01 -4.956337694611353584e+01
-1.618851617173190505e+01 2.619067591320389798e+00
-9.288963841456364889e+00 9.553902612540699835e+00
-3.160886096861449346e+01 -4.105391015091400675e+01
-2.577834833046854790e-01 7.453807175032567400e+00
-9.175690074325547840e+00 1.081065083317276354e+01
1.070365080322332929e+01 8.365153373252153912e+00
-1.377163075470785358e+01 4.335224228318633521e+01
-1.135801114245693633e+01 -1.526200628086822420e+01
4.076838804296383501e+01 3.555211859079632575e+01
3.475541961408359271e+01 -1.950986505792472414e+01
-4.354976006679667222e+01 -2.568834623979859799e+01
-3.775902460913371783e+00 -3.615679019772225189e+01
-2.398624971097773617e-01 -3.087254069356835018e+01
-3.837198042380218777e+00 2.065685330982818257e+01
-3.888509745192293110e+01 -4.626343087666629117e+01
-4.474998157432481349e+01 -2.193657761732780287e+01
-6.933214437587997381e+00 9.715595421907208262e+00
-9.413904110711978745e+00 3.942898648468642619e+01
4.260654585409584527e-01 -4.777740549552122928e+01
-3.679333934612686363e+01 -3.901999645358004187e+01
-4.731316956314640976e+01 -9.276878232583774420e+00
-3.136710258776143068e+00 -4.131731271062810684e-01
-1.366461728329562142e+01 1.471873358489279582e+01
1.562225058474545669e+01 3.972182107415838459e+01
-4.487012412945004769e+01 4.004361945447780613e+01
3.475845695681355352e+01 2.494958849232126141e+01
1.809733164188145338e+01 5.253686397933443608e+00
9.771187491768229094e+00 3.227841138368603424e-01
-1.248402780646250498e+01 1.830017975093321070e+01
9.570945125765717876e+00 3.492734782549884187e+01
3.139202363410523589e+01 1.498875378532863500e+01
2.374028476434505563e+01 3.061605033802328180e+00
-1.117694429991205141e+01 1.868086667103815302e+01
-2.187547937186679192e+01 -1.724960832222910412e+00
2.500003764657566663e+01 1.798061390048916053e+01
1.874974179783783779e+00 -1.072055999348787658e+01
-3.979416952529464169e+01 1.953051052515877473e+01
-6.000123472134088587e+00 -4.024286832169675421e+01
1.592653804615066271e+01 1.288199961643662306e+01
-2.440801677895177946e+01 -2.966425134683899856e+01
2.014896159738753667e+01 7.327272010316598916e+00
1.189992717362017238e+01 -1.292343761944769742e+00
-8.618133807634198007e+00 -4.281623735529944952e+01
4.357960073809190504e+01 2.836369385390538156e+01
1.803535314905738574e+01 1.047789757532698829e+01
-2.524819315160430477e+01 1.376371196312422640e+01
-1.328823686427944573e+01 -2.228485872583232208e+01
3.262450182851633684e+01 3.975816952316704089e+01
-4.030072853922480647e+01 1.820407466521888296e+01
-3.733095419456778075e+01 -1.207224102984719671e+01
2.744257571458316036e+01 -4.114856071038454388e+01
