-8.414845059118302828e+00 -2.722249716454125945e+01
-3.155357698668968069e+01 1.253899695581374196e+01
1.279064588845683126e+01 -3.543682482672003431e+01
-4.954770671017625716e+01 4.968648469537574641e+01
1.921604129655285487e+00 4.658415470669135061e+01
3.311890503642430872e+01 2.309289873193460707e+01
-1.742719422810953134e+01 2.627049179065208406e+01
2.971853582598404842e+01 7.668268849786685770e+00
2.350156856347949130e+01 -1.706828333093347538e+01
2.948061986509298293e+01 1.633366759553801373e+01
-4.375344298150874778e+01 -2.620855516497159243e+01
-2.645938783499173041e+01 3.575136286550940667e+01
-3.588556793607779127e+01 -5.252293307342426054e+00
4.295486070816847501e+01 2.153536195000816988e+01
-3.573831545747535898e+01 -2.371853126529296318e+01
7.894933466653442089e+00 3.601893905749017222e+01
3.148375871960823602e+01 -8.198722907620814127e+00
4.833869159718451769e+00 1.245214421094754620e+01
-2.455498370936430774e+01 2.873394501431195636e+01
-4.321886480147598775e+01 -4.735640385967554522e+01
2.075822811448202465e+00 -4.884245396515374260e+00
-3.022210852553230964e+01 -4.096119024724808710e+00
-1.558805363070723260e+01 -4.999219953493862079e+01
-4.978282763978529601e+01 3.976421108168478469e+01
-2.152251327463267216e+01 1.059759485708691074e+01
1.759402327665043941e+01 2.006040268927680259e+01
3.441499351867319945e+01 -1.907388249850228235e+01
-2.700415840327658046e+01 8.623269160096548092e+00
-2.442361856602179770e+01 4.950453723316898902e+01
-2.589891801853150355e+01 2.681636204368689391e+01
2.151394312974289491e+01 -2.416889473278462930e+01
-1.605733731323682889e+01 9.624083445721186791e+00
4.020746682840626818e+01 3.641785391438558150e+01
1.720715851124450069e+01 2.437955705546163188e+01
-3.034982325330815200e+01 -1.477862444165668521e+01
-3.293856205495545453e+01 4.552605893302776963e+01
-2.385969821602611418e+01 -2.759465921279261735e+01
3.146765165161309241e+01 1.993623158672552798e+00
-4.894240597586585295e+01 -4.751232921465908987e+01
4.205180800030783317e+00 -3.559713948696708741e+01
3.033358716156656598e+01 2.908879085060311809e+01
2.265309968066898705e+01 -4.207178455660707073e+01
-8.119357214138744894e+00 -1.700090788384700513e+00
-1.365036675776420960e+00 -4.160852171406892452e+00
3.066409209061979979e+01 -1.038586393243168260e+00
-3.760569057836315210e+01 -6.964925380224650908e+00
2.017245459645161532e+01 4.823064754662841125e+01
-3.112409664871472614e+01 -3.299677821914427511e+01
1.467478415462399965e+01 2.061724798638985234e+01
-2.868420749720246299e+00 5.501486136362210289e+00
1.698619140525521232e+01 -3.776175939891079025e+01
2.898709251104704165e+01 4.251385473922651670e+01
1.016293798498981715e+01 -1.975262094596905627e+01
4.560073988870109929e+01 -3.712283180204954647e+01
6.144669990283846417e-01 2.891983797271882040e+01
3.504059701546412242e+01 4.479901417026017896e+01
3.754514427766189044e+01 7.000691777909507252e+00
3.787695122449280660e+01 1.464865104008062957e+01
-1.093321173682006986e+01 -4.012862240691428184e+01
-3.722454955186598369e+01 -1.829202522223477700e+01
-1.532569175060310940e+01 -3.228284337206791577e+01
3.374870439657836840e+01 -3.551673643425322524e+01
4.521037079664917968e+01 -3.151660794772623930e+01
-2.078178459350965568e+01 -1.723370862801149173e+01
2.134963282370525661e+01 -5.768696152533136612e+00
-1.607365844494049867e+01 -2.314989648568963787e+01
2.858456182660291489e+01 -4.745209163864202395e+01
3.236789673888452512e+01 -3.602730052614376888e+01
3.904277286350092169e+01 -1.516100099100713372e+01
-1.812186942548672519e+01 -2.680472963367419581e+01
5.456073644162207081e+00 4.571149126931093321e+01
-8.217176618697363821e+00 -2.691569440517966783e+01
2.962759526059958048e+01 3.960470635923485361e+00
1.816338752601911466e+01 -2.587338995431958111e+01
-1.893540857771291996e+01 4.047192898487750057e+01
-4.812415929889991872e+01 -2.488838828637599576e+01
-3.457705088518149239e+01 -3.857967827467927435e+01
-4.041612470789970502e+01 3.425762525195197128e+01
-3.980983097888687183e+01 3.200698090291218278e+01
1.471748066865413662e+01 5.173612648519254620e+00
3.005895163177230156e+00 -1.914990574925962008e+01
-3.225564168101232809e+01 4.796824876881847644e+01
-1.461175627526145604e+00 7.993405716519097481e+00
-2.074955212288732653e+01 -2.098615140779616084e+01
-1.510958244549590646e+01 -3.730184753908281436e+01
4.324522259990391859e+01 4.379049766844721603e+01
5.345026114879114942e+00 -4.603526361513754495e+01
-2.082038512618900228e+01 1.688822306383330751e+00
-3.146160252850810224e+01 -1.579191979519494282e+01
-4.880486171383638805e+01 5.884737854867127638e+00
-3.796976903037516848e+01 -9.065954393138619949e+00
3.191558402781241455e+01 -3.554069264803334249e+01
7.917741144740675807e+00 3.500586844374859652e+01
-3.327288920329651845e+00 1.389876360498144514e+01
-6.899398323930549637e+00 4.536239435868725423e+01
7.729235191878524702e+00 -1.311745782424019779e+01
4.973671529076462150e+01 4.449568118265322170e+01
-4.071539791323769464e+01 -4.981820329816447668e+01
1.200081799893237822e+01 7.977127752702029007e+00
