-7.669776561135255299e+00 3.235782188207897292e+01
1.994122304318668526e+01 -3.909385003076356924e+01
-3.828527842511956436e+01 -3.973718589363428588e+00
-3.759368549625676792e+01 3.295762180910055683e+00
-3.028350296918524975e+00 1.069062732376691116e+01
2.695915972670355387e+01 3.438585893439572772e+01
-2.387196879904468361e+01 2.167566220285730338e+01
4.376356278406443323e+01 1.368557260438827328e+01
3.852356856642784777e+01 2.560232922424794566e+01
4.929295889155278587e+01 -2.525247765849805148e+01
-3.614549635292457452e+01 -5.607304172538474241e+00
4.003290132521161127e+01 -3.098989963987561680e+01
6.616753388953833692e+00 -4.025411415451446118e+01
3.454419259041709012e+01 -9.861790407840043571e+00
1.027318805131712764e+01 -6.642127069202818923e+00
4.822208528137089445e+01 -1.555506675828902630e+01
1.544195457441238695e+01 8.526324744069890826e-01
-3.171306962977226007e+01 1.327670355248542577e+01
2.810165716736796782e+01 1.690201086221773252e+01
3.283122410999618523e+01 -4.446981636198935917e+01
2.977270225341563759e+01 -1.264037858307618478e+01
4.476461147937149576e+01 1.030112379504751807e+01
-2.160528438798398199e+01 -3.361322704725737509e+01
-6.620390782868690316e-01 3.195818179002312220e+01
2.243461089197214164e+01 1.775295355495740779e+01
-2.944538504293714354e+01 3.399365980663819897e+01
4.234308871415759512e+01 9.325623403811167833e+00
4.593175839283306772e+01 2.485446546635210296e+01
-2.964832327609454410e+01 2.382854255987021386e+00
3.091826000120460094e+01 1.621635365084903668e+01
-1.088229716742700148e+01 2.075339660974839973e+01
-2.497875323060183561e+01 3.720864312210473202e+01
-7.665787292737635816e+00 1.174431333240801933e+01
2.671843761904265691e+01 8.626029734121498649e+00
4.708644883411260196e+01 -4.507268368342329978e+01
2.504203272947916759e+01 -4.942746957150004050e+01
6.304653545274940818e+00 -1.861955958344578832e+01
4.904414021533257539e+01 1.887422816537367254e+01
2.264485160571215872e+01 -1.593103935332318422e+00
3.414732147611787560e+00 -4.146791795403736103e+01
-4.340338169724334705e+01 5.482313016649209558e+00
-2.470465673307076226e+00 1.785827996653523897e+01
-2.449779082906842120e+01 1.173549417622868951e+01
-1.536035729689504414e+01 4.341744130391128920e+01
1.335480410421350328e+01 -2.945161929988216087e+01
2.331588094724884641e+01 4.815565032002643164e+01
-2.226000646192132137e+01 -3.464279180276758296e+01
4.688998792217697797e+01 -4.763055422815762796e+01
-1.395988970013241115e+01 -1.922144229504604240e+01
2.707480757862953524e+01 -3.594238451386225819e+01
-3.505426345680471201e+01 2.356321678157259214e+01
-4.773114119994874471e+01 -1.861898314542985844e+01
-2.039397690824999998e+01 -2.631961092265622426e+01
-2.721845561788644829e+01 -3.592038779151707217e+01
-1.202910692054829411e+01 3.242212281733030466e+01
-4.131667439638390249e+01 2.797818022315718878e+01
2.377651487848186918e+01 2.601463114741985194e+01
4.982022276403453986e+01 4.934227504287424892e+01
-4.815457183341494840e+01 -4.808438480676368698e+00
-3.435914482609814513e+01 2.900015078267947999e+01
