-4.983618135905878432e+01 1.761211752697411370e+00
2.021911944997227906e+01 4.728243960968723059e+01
-1.041361634935218383e+01 -2.356671170804169790e+01
4.621916110408134415e+01 3.248712155106549915e+01
-4.739738844293338360e+01 -3.708041776094135145e+01
3.710010784794675942e+01 -3.790589947283839933e+01
2.102539101994009840e+01 2.154355402714991374e+00
2.793793488388562807e+01 3.307041706242214474e+01
-4.434899396524127013e+01 -1.050153634058013097e+01
2.308296033922456658e+01 2.433701946020883078e-01
-2.364275690408993569e+01 -2.059655373825650670e+01
-4.118694162195311037e+01 3.050057416050682235e+01
-3.664630933533823054e+01 -2.456565448772296545e+00
-1.906927936074985652e+01 -3.404209192251583715e+01
3.738314145351151474e+00 4.045113452806378973e+01
-3.010233647563638115e+01 -1.086747853414977705e+01
4.390861269152811275e+01 9.580375395633177860e+00
-1.602958178108928422e+01 -3.728027060157826611e+01
2.757848233388814307e+01 -4.673035025126356601e+01
2.047560353161028601e+01 6.269965221257578492e+00
6.336242724533103221e+00 -2.468421799821632945e+01
3.933652155931901717e+01 -4.075698064827538047e+00
-2.481807839654905834e+01 -1.970793429819841691e+01
2.846437315150724956e+01 -2.312541374344523248e+01
2.613344505551584618e+01 -4.603520396660719882e+01
-1.723787906700722061e+01 -1.587098634388057761e+01
-3.400061882295637616e+01 4.676469556274452088e+01
-3.201278150842953352e+01 2.477725547834149822e+01
4.980552532525176446e+01 8.788093443347266387e+00
-3.825691068671032014e+01 -1.563735214555054220e+01
-4.045406165111226215e+01 2.449530717913348354e+01
-4.737886448286366914e+01 -3.859281571552800472e+01
-4.709741436872093345e+01 -4.580049926815406991e+01
2.414337395676624531e+00 -4.724422686268540161e+01
3.748908307565172748e+01 1.121584816349170310e+01
-1.625793249767739468e+01 -3.331612367149472398e+00
-2.987337816030222193e+00 4.634189594327254724e+01
1.485396528284428364e+01 -1.344205523213026776e+00
-7.748574613183634163e+00 4.483832710637231855e+01
-3.440801442038693381e+01 1.903370269388629055e+01
4.273697582626043356e+01 2.409985566105706667e+01
-3.809629660698775666e+01 -4.202593625811880429e+01
-9.935582596516301379e+00 -4.648596492202115371e+01
-3.121541407137286939e+01 1.026758033164928463e+01
3.269328610649602229e+00 7.305076101801222244e+00
9.066674068541102471e+00 4.485300394985400629e+01
-1.229502122534199593e+01 2.710277248251837889e+01
1.256936691816339291e+01 -2.035046961068380966e+01
-4.337920399898928281e+01 5.757366621830051656e+00
3.072471113193653292e+00 -2.944801442494568988e+01
1.818136538121414247e+01 -3.045140354142170480e+01
-2.100112669154681200e+01 1.976523407773729346e+01
-3.302682813458623912e+01 3.746143665667168676e+01
-4.275173004334586579e+00 4.018781457291280645e+01
-1.667791194343294237e+01 -3.325044103263098094e+01
2.661080061691203369e+01 3.264434164860627874e+01
3.173812114092678982e+01 2.558493801587437133e+01
7.548899788546570733e+00 4.811146080514318868e+01
6.095832854199567663e-01 1.585535569889204766e+01
4.225704427104044214e+01 3.787912248446979646e+01
-4.128882930451882771e+01 -8.869539241684886832e+00
-8.543756291981319251e+00 -4.585617787558403791e+01
8.453025362170073720e+00 1.601190284916770423e+01
5.188813125664337278e+00 2.400262171215279494e+01
-3.792301993939504001e+01 3.660273576877712998e+01
7.387496958214645915e+00 1.013298507387689895e+01
3.855902406144478078e+01 2.060353188166844518e+01
2.080326169090234245e+01 2.746812869427868264e+01
-3.619657631987276147e+01 -1.627102644917012242e+01
3.722435633596072790e+01 -4.939078604629687064e+00
-8.633206008665872844e+00 1.919107353467690658e+01
8.960411614898477595e+00 -3.692149858942100593e+01
-3.436620076888352315e+01 2.015843041870264329e+01
-3.400219097443487470e+01 2.123248890797479049e+01
-2.303878801508733076e+01 -2.839545926774267315e-01
-3.467452814487936763e+01 1.523392772774703197e+01
-2.241875771901603542e+01 -3.225508166786937636e+01
1.752075672927211514e+01 -7.555852284358777204e+00
-3.014065729983338571e+01 8.326755672199837477e+00
-4.328680342407621140e+01 3.478768435580209228e+01
3.195887209300724052e+01 1.081176546415204598e+01
-2.440096191254636082e+01 3.380080263891871084e+01
1.161166026815106989e+01 -4.425999076038137048e+01
-2.936270344493796358e+01 1.782908496118920283e+01
2.231742693798977228e+01 -3.556785029934622600e+01
-4.883954453437946341e+01 1.993391485942774821e+01
-3.144044518124536935e+01 1.890039154615095285e+01
