-2.295554075313699371e+01 -4.504663548513743621e+00
1.962611362978371332e+01 -1.776148093626387237e+01
-7.922505544573377634e+00 -4.134884095798296855e+00
-2.513194370426024093e+01 -2.128343047459947357e+01
2.931889135956721049e+01 3.948197660872608594e+01
9.480862674687262626e+00 -2.404409672235526685e+01
2.551862859317789400e+01 1.043236944832006685e+01
1.836962873035614763e+01 -4.096591484579904829e+01
4.166499170980721800e+01 -1.184507975546578162e+00
4.464578663464979513e+01 -4.970207594706839416e+01
6.970342584326050250e-01 -4.615658359741965455e+01
9.310444509042947736e-01 3.191830067944623295e+01
6.666346283851987131e-01 1.499077796000506346e+01
2.915114505181403004e+01 9.156411693569399546e-02
2.028154738650126276e+01 3.601700399749212522e+01
1.153325197991314965e+01 2.849492736988966612e+01
3.730434888075837563e+01 3.651097941760848897e+01
1.468393547629691653e+01 2.176647212965215772e+01
-3.145806244547021535e+01 3.988811181768162584e+01
-4.161024194412831889e+00 3.005737214068934193e+01
-2.483553586156211779e+01 -6.676462892186552089e+00
4.153727888029704474e+01 -2.333252069517999416e+01
-3.194375314112591724e+01 -2.092990104664136197e+01
-2.202835805286667181e+01 -1.762869210125901276e+01
-9.701380480078237056e+00 -1.076094660207678189e+01
2.545649503825833193e+01 4.862647224011055158e+01
-3.443302465174706839e+01 -8.861224477312190650e-01
-3.397205646945775470e+01 -3.635630174286379201e+01
2.536353202520202910e+00 -1.155910734992326994e+00
-3.120644850757132716e+01 -4.194211715404219376e+01
3.727758129361134110e+01 -2.673003055174601883e+01
-2.687843437649861755e+01 8.280658695213216625e-01
-4.621014863402590578e+01 4.225466345976365545e+01
-3.210927012564579464e+00 3.024893359288355299e+01
1.304051719942693666e+01 -3.586918606098787876e+01
-2.649701643024740960e+01 1.628964006003331733e+01
3.632101910973406511e+00 1.392640719766304969e+01
-4.355734541492336831e+01 3.382072082626142873e+01
-2.813630675665186232e+01 -1.806399618207763424e+01
-1.688499929581658421e+01 -4.103267729130636354e+01
-3.890787876916891008e+01 -4.620889078864794897e+01
3.477596436344578734e+01 -2.857512805639412790e+01
1.978187886181698119e+01 5.506247933336505085e+00
4.441478257764901372e+01 1.472055249938225607e+01
-2.551037709393452246e+01 -1.673299398302103924e+01
4.382954754907342476e+01 2.246597263854924620e+01
4.762026085650057183e+01 -4.539527510417511280e+01
-4.544112715840118710e+01 -3.343891370697838283e+01
-3.987224749048228034e+01 6.212718552353013735e+00
2.399246241576804550e+01 -8.360073914685074215e+00
-9.456634419727782515e+00 8.196566285141537733e+00
4.225945909134125600e+01 2.320128629877479298e+01
-1.953756216281576741e+01 -1.103721163174036235e+01
3.812212597848760964e+01 -1.954594991817259952e+01
-8.560663418770708688e-01 -2.400697914204977934e+01
