-1.389766114509109940e+01 -1.299547151040936299e+01
3.261990546670672586e+01 -6.985477896741976167e-01
3.429563765824138244e+01 -3.698731010633498073e+01
-1.137173622503130410e+01 -1.323311577395401883e+01
-1.084562704472090644e+01 -4.032147094867810644e+00
-2.140847847080164001e+01 2.892151753848152396e+01
4.693261202776412233e+01 -4.770240596857647830e+01
3.334649673627276911e+01 -3.382312421477916331e+01
1.457319816602671381e+01 -2.294651635333335804e+01
1.903447966056396368e+01 -4.000113954215529333e+01
2.728175673663298895e+01 -2.253373055718921236e+01
-3.944792485326485121e+01 -2.840152080537096069e+01
-3.855878401944166001e+01 -3.976077789589305134e-01
-3.578346757623162233e+01 -4.770731846601822213e+01
-6.369040424065741668e+00 1.380082735098705449e+01
3.175455164532584718e+01 4.972230526074822166e+01
1.543034994233071266e+01 4.546343823962020991e+01
1.937807855110225219e+01 -3.512965517613064748e+01
-1.001501042704486721e+01 6.295846192933174379e+00
3.578385573651883078e+01 2.651654940729120113e+00
4.221793416974673363e+00 -3.381424945163324924e+00
5.903313515136510148e+00 -3.317004565574935526e+01
-2.645754526742407720e+01 4.904501492707306909e+01
3.859681818794668828e+01 4.259290278200597868e+01
1.338858239606210976e+00 -1.035291217820789633e+01
3.792213665750652041e+01 2.954466533145656371e+01
-3.187762479996965226e+01 1.280922570654503545e+01
-5.293291831093016597e+00 3.018589265806391708e+01
2.393719103894946798e+01 -4.494878793411105278e+01
-1.941772759922856295e+01 7.727217593111134875e+00
1.339242110527463225e+01 -1.560812621446047110e+01
2.373950980067017724e+01 -1.762600277813866256e+01
4.109123465591114410e+01 -3.137719985721184557e+01
2.731726297391950808e+01 2.269661176976416428e+01
6.574246638128178333e+00 -1.764451297913068828e+01
-3.845027028704230077e+01 4.249041997248325941e+01
4.186702123402330500e+00 -2.850759194994181200e+01
-4.268818257190953602e+01 7.348312100700981730e+00
-4.729185843448716753e+01 3.539628004119212079e+01
-4.541607557059472811e+01 -9.337528375233716815e+00
1.493153325654601460e+01 4.747575671271485476e+01
-4.541940872074021485e+01 -2.242197168048442180e+01
-1.440929823526134790e+01 -8.558419066896172822e+00
-2.417420191893432246e+01 1.458986668806385723e+01
1.873480873347585884e+01 4.681539699067020166e+01
3.269704057061355229e+01 3.736286561588575239e+01
-4.068299700220433834e+01 -1.957273848944408456e+01
4.787986780961703914e+01 -4.899013739397172174e+01
4.537432733869862744e+01 9.819191356530943438e+00
1.987719377726082826e+01 -4.378650942254681411e+01
1.051830533871372886e+01 -2.857266364168611261e+01
3.532558523772764403e+01 2.132190789489762750e+01
-1.977705252434258654e+01 4.363411400497563264e+00
-1.680699186877088280e+01 4.362771907555811168e+01
3.695599753055348913e+01 2.114439853702155858e+01
3.688242224538343095e+01 -3.354279908322899928e+01
4.634497078350580068e+01 -3.954349878079176506e+01
3.645351461062256959e+01 -4.273989594027175798e+01
3.520720884460043720e+01 -4.036572278981036277e+01
3.421185063464280063e+01 5.777963498742377801e+00
4.827184860943071243e+01 -4.113717263320599926e+01
-4.761871556499368552e+01 3.622913427782429352e+01
-1.621664579439286058e+01 4.796169131469181224e+01
3.189476292106319111e+00 -8.259846815251293606e+00
3.757340521126079125e+01 2.395605290946156707e+00
4.031971069487472192e+01 -2.951669198306645825e+01
6.276407852952880617e+00 -4.668734409325381307e+00
4.420986533349471159e+01 1.391385040853584343e+01
1.691722514508119346e+01 -4.220961531628741881e+01
2.505846648269668364e+01 8.634143832688012665e-01
-3.756589575285390481e+01 -3.607266030343377849e+01
1.257070523927363936e+01 3.827291890255056472e+01
4.357509436667552905e+01 4.401343923104833777e+01
1.845854811441061116e-01 -1.140900604821304398e-02
2.836328616763450583e+01 7.601042062818230249e+00
-9.743617693144624781e+00 -2.980850538427315399e+01
2.597353159648527665e+01 2.116459216823166756e+01
1.414449746398904750e+00 1.380247713513903562e+01
4.207845740080639985e+01 1.198630255347115181e+01
3.656732407439227472e+01 3.044670292388354937e+01
-2.893018696087147390e+01 5.888877754343257998e+00
-3.862427929823120110e+00 3.844608199961407990e+01
9.144476093948672002e+00 3.793668030346919462e+00
1.308822465132908341e+01 4.556107860801429155e+01
-2.726649514774004501e+01 -2.773652062545626151e+01
4.655180812096659793e+01 -9.568103788641257879e+00
-4.769115596716666516e-02 -4.608684808007586042e+01
-1.052794699546891799e+01 -1.482036360008449627e+01
-2.259457451179665100e+01 4.774627347883149042e+01
-6.326165306591036597e+00 -4.604520830403620835e+01
2.581868591668762392e+01 3.900228373191069409e+01
-4.939576789951246383e+01 -3.349108532060130017e+01
4.694550141991275183e+01 6.766822292939123074e-01
-3.818316975777303668e+01 4.144745907408839969e+01
2.503870957210129333e+01 1.600528308881921191e+01
1.611660691043800142e+01 -1.466206780424851353e+01
-2.638739008243329298e+00 1.392737037158666702e+01
-1.753714862032156319e+01 -3.773161855282951649e+01
4.971149669240332258e+01 3.393680402177311350e+01
4.356895326929234358e+01 3.854759082001709913e+01
-4.675101890867503585e+01 -4.876044949844082765e+00
-2.748185818038526662e+01 -3.515260137050828604e+01
-3.426723183452272536e+01 3.794892849608793028e+01
-1.818081623260607671e+01 1.809227286161453208e+01
7.106321454282593209e+00 1.610977458576175891e+01
3.218491341663033722e+01 3.779005490931918132e+01
1.746439125068152265e+01 -7.784304110289463452e+00
-4.399007790095499359e-01 1.614437888286320799e+01
2.068999889870745079e+01 -4.139345399024739436e+01
-3.488231899524094359e+01 -3.004830073831969983e+01
